train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_repair
log_root,../output/logs/prune_huston_repair
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.6_l1_0.0001_gama_1.003
log_name,hsi_lidar_osc_0.6_l1_0.0001_gama_1.003
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.0001
gama,1.003
osc,0.6
temp_epoch,5
gpu,1
version,0
name,hsi_lidar_osc_0.6_l1_0.0001_gama_1.003
1.8796051204874273,1.7704425447442558,0.0451625981106517,640.0,0.844962,0.865051871519182,0.8326283288497088,0.883332
1.8620369153076344,1.7507380702522364,0.04729886598926916,640.0,0.856358,0.8765450313921759,0.8448383978758567,0.883332
1.8580352965365634,1.7475879071803575,0.04644741653726342,640.0,0.852997,0.8711075353076957,0.8410754768536621,0.883332
1.8781210197491591,1.764594810732295,0.049526224237228376,640.0,0.825695,0.8385371035846968,0.8113761138232404,0.883332
1.883181057619245,1.7763726738061798,0.04280841076390797,640.0,0.843896,0.8645834791604641,0.8312829315733183,0.883332
1.8664001320185286,1.7595914803194197,0.042808669629726515,640.0,0.862261,0.8806735094457202,0.8511032172396389,0.883332
1.8124525948856653,1.7071530417110143,0.04129956318379453,640.0,0.874723,0.882714572686882,0.8644366009745302,0.883332
1.8649050814382147,1.7583167043964514,0.04258839087037558,640.0,0.850619,0.870074286388695,0.8386211276374472,0.883332
1.8575374504153648,1.7498574243502671,0.043680037486921536,640.0,0.86964,0.8863649042930138,0.8591501875931589,0.883332
1.8245356913362996,1.719121998615479,0.041413718646162015,640.0,0.864311,0.8780096032611386,0.8533186350812931,0.883332
1.8506050551875253,1.7406038394135035,0.04600123087927867,640.0,0.844716,0.8638808114470168,0.8320310350442772,0.883332
1.7896756603476707,1.6855298870065238,0.04014578249221772,640.0,0.866033,0.8823018525203487,0.8552205708263929,0.883332
1.8411174918828386,1.7381138064888086,0.039003705124506786,640.0,0.862753,0.8737503871002005,0.8514497468267532,0.883332
1.76868730716491,1.66478437252259,0.039902933109342384,640.0,0.844142,0.8626562587147727,0.831612233782611,0.883332
1.8000366085031059,1.697108306241839,0.03892831735605939,640.0,0.878741,0.8908020685215665,0.8686126181375607,0.883332
1.7609937338346846,1.6605816650926397,0.03641207833261637,640.0,0.827335,0.8495184655037288,0.8133696033791635,0.883332
1.8012142543042644,1.698796423633447,0.038417840418353506,640.0,0.876281,0.8895341324641982,0.8661001599704297,0.883332
1.7590507657340404,1.6593551073181496,0.0356956674413902,640.0,0.850947,0.8617041359288286,0.838909272076972,0.883332
1.782254409254267,1.6796517706988903,0.038602642798691654,640.0,0.85562,0.8715757690140049,0.8437831365033052,0.883332
1.8014893531799316,1.7027724365170083,0.03471693618411428,640.0,0.847503,0.8674415162510355,0.8354450071726461,0.883332
1.822395146562812,1.7220890026413993,0.03630615241323294,640.0,0.844224,0.863068253016426,0.8317268740086405,0.883332
1.7879378956355405,1.6869239365116935,0.03701397158163652,640.0,0.879888,0.8882804804527051,0.8699601183783138,0.883332
1.7216614377632569,1.621255893385812,0.0364055558201972,640.0,0.863573,0.8785232368872011,0.8524959488046031,0.883332
1.7782081901357416,1.6807103947307287,0.033497801217972564,640.0,0.868984,0.8799987134211766,0.8583313117422221,0.883332
1.7733176651965366,1.6720100373364566,0.03730764798820019,640.0,0.859638,0.8760035637693403,0.8482262846934587,0.883332
1.7659000171704238,1.6639077087466636,0.037992326448556414,640.0,0.844224,0.8640504353464707,0.8317070053734112,0.883332
1.7789671554994047,1.6778705776407477,0.03709658362975951,640.0,0.873821,0.8844498447055411,0.863562160298177,0.883332
