3.9050822552670255,3.3400806925269997,0.5035682307200485,614.3334714053722,0.369927,0.38401413011940505,0.3277366945809713,0.369927
3.8940905265593795,3.341719603270627,0.49118537581368776,611.8552787866486,0.386734,0.38961154919638,0.3477196562872014,0.386734
3.8546647543317816,3.322626159432229,0.4707235201690974,613.1506121346121,0.370911,0.3828309722879301,0.3250924260771014,0.386734
3.806859308414245,3.3003294762600675,0.44522566808743425,613.0416355775983,0.339756,0.3475670921734236,0.29270779817895054,0.386734
3.7999931614050704,3.296067146772749,0.4425894735234507,613.3654325678108,0.300812,0.32176053506008173,0.24890403108230996,0.386734
3.772226826528485,3.266512426097741,0.4444646942481566,612.4967637651422,0.342297,0.34138981087997333,0.29617383300190103,0.386734
3.78783978505081,3.2833031724008284,0.44346874868601893,610.6789687938905,0.343199,0.3588277947145288,0.2987269351386181,0.386734
3.720212296153722,3.2434375741508568,0.4155492491266701,612.2547127370084,0.368205,0.3781608903210228,0.3223667727051418,0.386734
3.69618095708697,3.2299606692924927,0.4050629105460778,611.5737236108673,0.32303,0.3409786244848723,0.28214070277874426,0.386734
3.584604659777009,3.1546851302800554,0.368722455220276,611.9708553699965,0.327868,0.3315998517857229,0.2816194944106294,0.386734
3.532661716589767,3.114039123728034,0.35724661072318475,613.7597093903616,0.380831,0.4022763813150075,0.3389298563086385,0.386734
3.52396023139525,3.09862574030844,0.3640201711252834,613.1430677778266,0.293597,0.2957016266438629,0.2436732873592512,0.386734
3.47298478008656,3.0782452915491683,0.333532963408513,612.0652698988325,0.425023,0.43799930332988807,0.3845779762739943,0.425023
3.5257925263951333,3.10404579559069,0.36076113313771363,609.8561607103669,0.361236,0.3618983198538121,0.3156724857604653,0.425023
3.487601095371032,3.0815076131499217,0.34486643317040433,612.2705386729723,0.32508,0.3173798269156408,0.2736899813575328,0.425023
3.4535816653390947,3.059878365377362,0.3325657002376706,611.3761322364378,0.357383,0.3616998327837853,0.31336801818480786,0.425023
3.4122146140323597,3.0374782219361722,0.31344890427053645,612.8749540521858,0.315651,0.30203500141247763,0.262091503132101,0.425023
3.443331051408575,3.058345475893342,0.3237916601172994,611.939017649447,0.390096,0.3811919621964527,0.3456797943892325,0.425023
3.3765760405679766,3.011847611223714,0.3034988104292516,612.2961473786429,0.356153,0.35297543558370964,0.307616919584981,0.425023
3.427028136306934,3.062890398368407,0.30290801069709694,612.2973056750351,0.410265,0.42429187799705137,0.37118841422968324,0.425023
3.3146427695670826,2.9612573961193642,0.2921944098191315,611.9096707119031,0.330491,0.33632549036350456,0.2826929522844668,0.425023
3.3917736819620883,3.0239486908644775,0.3065876912200049,612.3730365881759,0.346315,0.35771898905535343,0.3000208630436003,0.425023
3.263056085350808,2.935678072190017,0.2660911593042063,612.8684322057145,0.385997,0.386780370808528,0.3416360265098352,0.425023
3.264575869849559,2.9334948518303,0.26983930974194176,612.4172130113237,0.344183,0.35214960878941365,0.29723968235785164,0.425023
3.287951080986623,2.9571571350097656,0.2697146236896515,610.7931470549509,0.343445,0.32931641767806213,0.2906943775265633,0.425023
3.2258425642935076,2.902517332119888,0.2620006978846668,613.2453956175386,0.36304,0.33758694067959655,0.314530087122747,0.425023
3.223261651028408,2.9112792470481956,0.2508211778790763,611.6122847996401,0.325654,0.33038931624404827,0.27312727784165186,0.425023
3.227325005477734,2.906431543693114,0.259875363931897,610.1810096997893,0.375994,0.36746311825644096,0.33139211074702946,0.425023
3.1654353972231406,2.858914444955547,0.2453788508859913,611.4212097853757,0.369845,0.38607019742880866,0.32548192356948674,0.425023
3.1583568219388467,2.8680861960636097,0.22918585118617904,610.8478270112798,0.324998,0.3080968150965643,0.27025683219027274,0.425023
3.2032837787371005,2.8946004610383107,0.24760678887702106,610.7652574174859,0.31393,0.3015469365846594,0.2618626908252985,0.425023
3.2345911197448043,2.9206510447384266,0.2530683154303036,608.7174305433638,0.327868,0.33027652448677414,0.27961151699309894,0.425023
3.1677370767914845,2.8752319491311407,0.2313197816020987,611.853379838922,0.371403,0.35806381238848767,0.32321428680368536,0.425023
3.1117832339211797,2.826305855526013,0.2243043018525906,611.7307910704881,0.37665,0.3629034783537542,0.32725449788195393,0.425023
3.1506875043504694,2.8631490053755515,0.2264654855714755,610.7300792222612,0.337296,0.3293754004420524,0.2884503832573941,0.425023
3.043379330902957,2.7680384523413153,0.21433267851224105,610.082046337342,0.368943,0.3480866784820042,0.32022282718246414,0.425023
3.034082000175219,2.7725329104434238,0.20023966237400356,613.0942471964976,0.394933,0.3942304737328638,0.3473939623244059,0.425023
2.990008723869752,2.7242451973175736,0.20461816307199135,611.4535762486832,0.328687,0.34003206544256304,0.27817220142957894,0.425023
3.030968036544457,2.7633555739113453,0.206288757535179,613.2371572430214,0.391408,0.39634110203742823,0.3505706838947102,0.425023
2.9819491498925714,2.725686373335592,0.1951207382960266,611.4203957546963,0.391736,0.39146973787179157,0.34371581602028595,0.425023
2.9898085808486083,2.7414465272024775,0.1872125764408808,611.4949251667837,0.36345,0.35504027893720697,0.3138241859579945,0.425023
2.9846597842955855,2.7284353797355396,0.19509252964445714,611.3187173564783,0.331885,0.3348293128646824,0.28391107683763095,0.425023
3.0028653118047823,2.7438436009910667,0.19796659462572483,610.5511796929864,0.294335,0.29592063440360966,0.2408825447840628,0.425023
3.017728540334809,2.7624049909998862,0.1941130504095822,612.1051395716293,0.374682,0.37581491405928297,0.32487790005871603,0.425023
2.9136031772313493,2.672539978884579,0.17980969563293991,612.5349944039677,0.316799,0.31565037861152323,0.2633113927153673,0.425023
2.9979159617691895,2.7431252297390714,0.19366052018457583,611.3021061929425,0.328769,0.32954556050026734,0.2764515403679633,0.425023
2.900874936178829,2.662018133013436,0.17761410157499688,612.426986865783,0.39231,0.3933261191761096,0.3453109761295571,0.425023
2.9612346900982804,2.7114529743623197,0.1886264377095726,611.5527981533094,0.322538,0.3074198876690996,0.2738193987491078,0.425023
2.8812715926866854,2.659007959151536,0.16108500371488294,611.7863824394312,0.363614,0.34872887003865594,0.3137200996660347,0.425023
3.0144123669420737,2.762047924352496,0.19137727326891396,609.871735647823,0.351808,0.3559431371118586,0.30804706868427595,0.425023
2.9191139092606107,2.6727589141117054,0.1852940275762858,610.609833106566,0.351152,0.34714804564527574,0.30299129153627474,0.425023
2.9273819039376936,2.686780985821499,0.17947142780496833,611.2949259897297,0.362876,0.35187364461126325,0.31335262969215516,0.425023
2.943107130822171,2.7057692174161416,0.17616300812263166,611.7489973775456,0.400836,0.3889607129132495,0.3565778574080147,0.425023
2.9303487606262895,2.695799737833859,0.17360453223914243,609.4448626228933,0.379274,0.3769728853738185,0.33466182557558277,0.425023
2.871746288256699,2.6455978731091103,0.16510354459620594,610.448820992802,0.344839,0.34005393225893893,0.2991050751205695,0.425023
2.8959739127855624,2.6626518857613037,0.17231063142921146,610.1138079353933,0.381651,0.3823821275797469,0.33579282149647094,0.425023
2.8262967527582403,2.6096019235889565,0.15563985244946532,610.5499288151773,0.368451,0.36473686072790557,0.32216134535954294,0.425023
2.906061933281716,2.6728828194436063,0.17213048777553472,610.486192338922,0.357465,0.3624487441131292,0.30864735038403646,0.425023
2.8538240127349166,2.626113608981786,0.16664981348126123,610.6059728043803,0.345659,0.3260805511037794,0.29482702016200146,0.425023
2.8207745177022527,2.6063422446840265,0.15335487846410675,610.7739751580057,0.356317,0.35251715244463194,0.306023781427007,0.425023
2.8389458308059177,2.61569350890899,0.16210161279259103,611.5072686699,0.36181,0.3494946676457856,0.3160413483782521,0.425023
2.839179601562157,2.610488492451357,0.1678140050407206,608.7710722162483,0.316635,0.3220157051363948,0.2687450247743461,0.425023
2.8214975046307855,2.6098802973715105,0.15066846652647084,609.4874219572946,0.363778,0.34622489637369647,0.31503338676315656,0.425023
2.8229028026709395,2.606756763511829,0.1553213448588098,608.2469386411517,0.299336,0.2978347236601803,0.24651306234381862,0.425023
2.732803311240807,2.5383158560549277,0.13324248958169743,612.4497468069698,0.329753,0.3300704543376949,0.28104977827212835,0.425023
2.7453579768705905,2.5448672101738747,0.1392805241048336,612.102486256803,0.398787,0.3852687110283049,0.3504984230850625,0.425023
2.790926049264629,2.5784590029984376,0.15141454029284165,610.5251320828213,0.393047,0.3972416399501973,0.347965412671561,0.425023
2.769336242354318,2.5635937278190357,0.14486401800191803,608.7850526959709,0.322374,0.3205263625694129,0.2701442353753484,0.425023
2.7529993780543296,2.5492467076590892,0.1427671027819762,609.85573072112,0.349266,0.33982187114036083,0.3003892926809173,0.425023
2.7688036701652443,2.5606770113612827,0.14707470459214758,610.5195442799771,0.325982,0.30449157352716855,0.27531035707400286,0.425023
2.6711556831102694,2.4792361728261025,0.130893429552906,610.2610123880794,0.343527,0.3364391583615502,0.2921088513990168,0.425023
2.737860751955697,2.534167852294579,0.14264605144101583,610.4685202609287,0.352054,0.3527321040965081,0.3028612820992772,0.425023
2.733918961514248,2.530623521697655,0.14229402193025256,610.0142067898526,0.383947,0.3568250210702434,0.3346743165305908,0.425023
2.7912584020850364,2.577164443691125,0.15307858762111556,610.1538696289062,0.374354,0.34014671908665867,0.3223623537150031,0.425023
2.6679887718029236,2.4736958126003823,0.13321094248401985,610.8201355666257,0.373125,0.365353762919345,0.3241644990845534,0.425023
2.663951051369142,2.4812721000628524,0.1213350146171752,613.4394544965766,0.386243,0.39730996797407214,0.3414147235492868,0.425023
2.686788027206164,2.490194545702988,0.13543517565291918,611.5829838099105,0.323686,0.32561755957177263,0.27269346828923713,0.425023
2.7175512554940213,2.5122993796059254,0.1441870289488455,610.6485389966643,0.350168,0.3209632233473784,0.300706507821588,0.425023
2.634398939904202,2.447345444325651,0.12585397541857837,611.9951240453827,0.352136,0.35385342676573933,0.2991051088977183,0.425023
2.686891971009501,2.4985541266002014,0.1272862172696028,610.5162017479372,0.361728,0.34778838215950614,0.31060701163736554,0.425023
2.639074597465858,2.4484199245324296,0.12947190347849652,611.8276963823297,0.335902,0.3347451012879505,0.2891720461986286,0.425023
2.6703873564688005,2.4688518904568104,0.1404685496111934,610.669106472744,0.380257,0.3653427227004325,0.33233328599595885,0.425023
2.787892372420665,2.586767796720012,0.1400841743256269,610.4041000537658,0.334918,0.3210822110691914,0.28535033066543986,0.425023
2.651643130216706,2.475821353076549,0.1146259077646759,611.9588026411078,0.364106,0.3546178309236243,0.314288013218639,0.425023
2.6515734008189,2.4651016680042397,0.1253196457714847,611.520965919066,0.407805,0.3944817193106599,0.361555568893239,0.425023
2.6279886666308627,2.4399509202228504,0.1268880596237906,611.4968611470769,0.326802,0.32249445731696996,0.276751858520645,0.425023
2.5884734552897766,2.4133000561360562,0.11401147052143397,611.6192352637815,0.372223,0.36808371479116414,0.32000444193029676,0.425023
2.6294867630754966,2.4453420076477395,0.1230017367457406,611.4302100706636,0.370993,0.36470211670101194,0.32276583723086383,0.425023
2.592062710376268,2.40352311429013,0.1274665044934562,610.7309371433901,0.355579,0.34588012772142224,0.3041391942142571,0.425023
2.612426216682691,2.429523229598999,0.12178631633352698,611.1667576479108,0.337624,0.3329801624210198,0.2876411144761385,0.425023
2.721485612097751,2.530502459976111,0.12991489846719784,610.6826343322068,0.289415,0.2703279321129575,0.23296152588503155,0.425023
2.5676207917459895,2.392105336939351,0.11447499784525861,610.4046479985955,0.405428,0.4021874721364979,0.3597481376850689,0.425023
2.6335481338286666,2.4410706651344727,0.1314753427515539,610.0212073165379,0.349676,0.3238686702458295,0.2991361093399995,0.425023
2.5694865470521906,2.3914513011996665,0.11687596485521017,611.5928317295031,0.367467,0.3390855996806791,0.31891923896939867,0.425023
2.6233943580241688,2.44740507174074,0.1148521684612451,611.37130017227,0.344593,0.3336458573211958,0.29133427304599063,0.425023
2.587182280722629,2.4102996051981207,0.11581217204586844,610.7051117286253,0.300812,0.3112529440661168,0.24826842339102972,0.425023
2.5558179496379383,2.382553377847993,0.1121980208443122,610.6654450491573,0.40346,0.3876694272818011,0.3563665539547338,0.425023
2.5868855232603094,2.4100332822692527,0.11568922873879417,611.6302366792486,0.350742,0.342051716530355,0.3023870491222144,0.425023
2.529381599319115,2.360771913206979,0.10741549956329753,611.941831438729,0.270066,0.26569743355472436,0.2115023382745052,0.425023
2.634836435317993,2.451181423798036,0.12283212055316133,608.2289607015888,0.334181,0.3255458915472345,0.280518054352081,0.425023
2.494257847914535,2.3273152715704413,0.10591961003923683,610.2297562159849,0.340412,0.325134408588345,0.2867622433499739,0.425023
2.5182969449611194,2.353287159726861,0.10393877637185407,610.709930762816,0.333935,0.3285489614539412,0.2826713698503068,0.425023
2.4908344370595525,2.3198763118701033,0.10985738520374459,611.0074565758866,0.432073,0.4122326220405379,0.3866035121894571,0.432073
2.556607057539265,2.384477686346247,0.11112307478788863,610.0629203882111,0.380995,0.35650732918163486,0.33090284423917665,0.432073
2.5066048081001537,2.3334101451916642,0.11218774699595536,610.0692440418715,0.320243,0.2987736349460229,0.2651231760940874,0.432073
2.581644093052725,2.3966858962948403,0.12420056253839075,607.5764448187324,0.366156,0.3453606632665789,0.3150202907683515,0.432073
2.570916412921434,2.3992798743623025,0.11075947965296466,608.7705558176791,0.347872,0.32657175358200663,0.2940891463957727,0.432073
2.592691542057509,2.4237145332807906,0.10800002896216478,609.7698666004652,0.369435,0.33312417627109875,0.317138074853184,0.432073
2.506548432821638,2.339056316386448,0.10645783675855465,610.3427604075229,0.316471,0.3067226095117016,0.25976607372110233,0.432073
2.479854638656873,2.313988794101758,0.10477141801560863,610.9441267720769,0.3746,0.3480994376377831,0.32585903885392536,0.432073
2.540302426627513,2.3774753983101147,0.1017885125043352,610.3851345790906,0.326884,0.31732318168403295,0.2736992329129907,0.432073
2.5185037570053272,2.347007227747628,0.11068286152368181,608.1367029768697,0.322538,0.3133896275810401,0.2697921710260196,0.432073
2.4864079161976163,2.3209422491909413,0.10451625907019282,609.4940727319611,0.370747,0.3703265420802003,0.32038633232196606,0.432073
2.524025815256526,2.3612126111984253,0.10181169199307313,610.0151449482092,0.422727,0.412652406978457,0.3786404816973908,0.432073
2.5524544956978787,2.380639950880844,0.11070728402459219,611.0726338933023,0.405018,0.3901625370889346,0.3564595122212536,0.432073
2.5224291488025967,2.3470370287305853,0.1144545375045096,609.3759052405196,0.343855,0.32370776194686646,0.28865863170388517,0.432073
2.447126458200176,2.299062138193109,0.08709806057341983,609.6625297632111,0.356399,0.347097046046382,0.30657958771916627,0.432073
2.5022916458965687,2.3311029230610707,0.11032143881900257,608.6729729470243,0.343855,0.33386062271329836,0.2920605188720684,0.432073
2.470283122544878,2.3040678715437988,0.10526793795438964,609.4730882966116,0.334836,0.32681192865614916,0.28459858592053383,0.432073
2.47996400447374,2.319467836551452,0.0996545326341404,608.4162851397911,0.361646,0.3614287782087028,0.31116515810560524,0.432073
2.5175159379337613,2.350532841146662,0.10606967682918805,609.1342039644048,0.342953,0.33162908112593287,0.29042206224893136,0.432073
2.4969614891523726,2.3366509274150546,0.09935965813863813,609.5092080791345,0.334181,0.31589483741588453,0.2813004223398708,0.432073
2.446776928526632,2.2919795928376443,0.09375882977515124,610.3849761619997,0.349512,0.3475687838288039,0.2970215520596524,0.432073
2.4580834407484935,2.2998788651455655,0.09719366561412142,610.1089107213395,0.335082,0.3397414607640043,0.27923344829190794,0.432073
2.4400377233376664,2.2759284383795233,0.10301860185402832,610.9068384063378,0.360908,0.3377456591883465,0.30744319495853417,0.432073
2.4060200573353283,2.248654160606727,0.09634705446660519,610.1883510632462,0.378782,0.36497776161209355,0.3292663686467137,0.432073
2.463190104184526,2.3035387925887374,0.09875385904831163,608.9744708457689,0.372469,0.361372672792461,0.32056416812983285,0.432073
2.4577580516257984,2.300452703840277,0.09636677540001574,609.3857936216205,0.343937,0.31881012904990697,0.28978577783229925,0.432073
2.496510825800092,2.325183051355769,0.11039309630568107,609.3467715831285,0.377224,0.36215282628442874,0.3273239251602438,0.432073
2.4190593756986467,2.2647526719596947,0.09323777289789044,610.689355057277,0.354103,0.3361808771326673,0.3012331735291956,0.432073
2.451257922676172,2.28856879271818,0.10173977356864496,609.4934994129652,0.348528,0.3438620292687928,0.29768397354148607,0.432073
2.3901358883032637,2.231097309776906,0.09803712458004442,610.0146525522297,0.374928,0.3478155535199636,0.323627193393653,0.432073
2.476414979173896,2.314201032177786,0.1011695069459717,610.4443366232882,0.362548,0.36045040860847244,0.31071017094170006,0.432073
2.4408287881465442,2.2845793694592595,0.09525871504977178,609.9069495040379,0.302287,0.2950003114706832,0.24349880237187652,0.432073
2.4336237894015365,2.274388610646966,0.0982177219447795,610.1745763200053,0.387308,0.36856468562485606,0.3379833652889738,0.432073
2.419848565305217,2.271259771304184,0.08780987862120854,607.7891749692767,0.340412,0.32759429983061106,0.28633391370273364,0.432073
2.3674808794193054,2.2181217121274286,0.08842334806333098,609.3582139604547,0.343281,0.33185295979923357,0.29212571514944735,0.432073
2.3738904883352556,2.21962229723341,0.093215521152937,610.5266991090239,0.350578,0.322208843680009,0.2961368011904539,0.432073
2.343365026323983,2.1982156975885454,0.0842102144876223,609.3910927076018,0.341477,0.3534181959841779,0.2917496972465941,0.432073
2.382429234097513,2.2308429439416093,0.09061085671353876,609.7544034464976,0.367713,0.360083382402818,0.31596345149794614,0.432073
2.4224681412236073,2.2659536037552224,0.09545810945499479,610.5643475136061,0.396819,0.3907213617981725,0.34913982011471184,0.432073
2.3805947263589067,2.229713737294915,0.08991499580024334,609.659750949131,0.337378,0.31805964825093863,0.2878567601425053,0.432073
2.453547595592027,2.295707082480527,0.09678310321204447,610.5741323406777,0.350742,0.3312860715444038,0.2975823632820623,0.432073
2.349310072620263,2.207961259263285,0.08030742927967163,610.4138519630003,0.344019,0.3399694801838857,0.29359103014294485,0.432073
2.3321768407071573,2.188222203361854,0.08289279828496864,610.6184280909849,0.320161,0.2949784161564139,0.26314232226995615,0.432073
2.444476414262579,2.2931517188468677,0.09038235816393006,609.4233240706197,0.389276,0.3798615088489749,0.34148946319471685,0.432073
2.3733587305197554,2.2255582153127436,0.08695912516016639,608.4139863775017,0.371649,0.35127439856759557,0.3208292619272648,0.432073
2.3224660493014904,2.1832433041561856,0.07834560903354307,608.7713499604986,0.36222,0.3520467745187742,0.30907269152313227,0.432073
2.384907431816787,2.2340175851007524,0.09001527354121208,608.7457467411341,0.38657,0.3502273731122299,0.3354250518556283,0.432073
2.349314052067446,2.2029163301660772,0.08548206871563799,609.156486596954,0.329507,0.32705246937119786,0.2743638971682245,0.432073
2.4385596862000027,2.286962159563986,0.09068316030786948,609.1437905986658,0.377798,0.3769487048079097,0.32829262862678277,0.432073
2.3695486730404114,2.2248876456464273,0.08366533500676075,609.9570264494821,0.370747,0.35818193744850374,0.31921430741650325,0.432073
2.4126052990388334,2.2616829992680065,0.08998264949978067,609.3964747739642,0.376814,0.3617894432981346,0.3241565622504143,0.432073
2.405418851402368,2.24091710267442,0.10354870212463181,609.5305765559165,0.346725,0.3425918989695855,0.295635367235961,0.432073
2.3331764320309243,2.187489251072487,0.08469247311521112,609.9470317711991,0.357137,0.3609310858093259,0.30683389538706934,0.432073
2.349479590908865,2.210453066933021,0.07799263152011325,610.338882274842,0.356481,0.34002925851772114,0.30319045091567887,0.432073
2.3286858140752558,2.188621224982015,0.07916071985879641,609.0385865629389,0.370419,0.34020173151634336,0.3179337397202499,0.432073
2.3583430949221835,2.21297007464291,0.08436309594367997,610.099173899447,0.358367,0.3448167679407434,0.3049100234540497,0.432073
2.3570194110441745,2.206301650304473,0.08978077426050486,609.369865503204,0.416578,0.3987997219814107,0.3698913339524276,0.432073
2.386733967266726,2.2399336555030906,0.08595415010127459,608.461606829354,0.326146,0.3139100713438387,0.2712326241080757,0.432073
2.379910659254267,2.23188383927506,0.08713819551166524,608.8861769772648,0.332869,0.31911764191667,0.2798541966868168,0.432073
2.467707872390747,2.3136798719341836,0.0934088896918163,606.1911298773261,0.299172,0.2824345498454389,0.2429630527520627,0.432073
2.400178811523352,2.2506789089588635,0.08871734899918685,607.8254497399491,0.349102,0.33546278816873304,0.29740370762644147,0.432073
2.332442526067241,2.1878049842427285,0.08366518021885598,609.7237288228581,0.375338,0.3826959237328969,0.32568303379756386,0.432073
2.32576975125945,2.187682075446911,0.07710283000566316,609.8484743954091,0.366893,0.373940941369498,0.3149675002432136,0.432073
2.3090854668885132,2.169969793116109,0.07809385908453652,610.2180991869294,0.306305,0.30149463134420834,0.2485064614181612,0.432073
2.2995257940185203,2.156431361530604,0.08221957744674736,608.7486167650544,0.366156,0.3466139249181717,0.3134062428375552,0.432073
2.338792756702123,2.184494441814637,0.09340313487173466,608.9519865914677,0.375748,0.36582308464555385,0.32547259944698015,0.432073
2.32019049130129,2.1745910282885093,0.08464767055565052,609.5178785002634,0.385833,0.37406184204702886,0.3357815166868895,0.432073
2.349637031555176,2.1968994877311623,0.09175792899443193,609.7960918297929,0.398623,0.36798848976596127,0.3480457383418851,0.432073
2.328321160895101,2.1881156289175654,0.07920637785383824,609.9915099411868,0.398049,0.3881168565255827,0.3509910320020035,0.432073
2.3487175863780334,2.199130165442992,0.08856703851665004,610.2037963867188,0.346971,0.3342527443695679,0.29314103624742355,0.432073
2.2352064968494885,2.1077085974511136,0.06644443924842255,610.53474340546,0.375092,0.3571003180117198,0.3237401424457799,0.432073
2.2602909039915278,2.1235958592275557,0.07580184760723221,608.9318813366837,0.345987,0.3236462742141271,0.29370781866755397,0.432073
2.221411020568248,2.088696778490302,0.07158847431537141,611.2577014022999,0.318521,0.31099017507111854,0.26361999811636005,0.432073
2.3373234164848755,2.1902120314287337,0.0861859836647015,609.2540283203125,0.316471,0.3167179619274593,0.2632558652355196,0.432073
2.3200760878873674,2.181212922160545,0.07791342362342926,609.4973171962781,0.333935,0.31499109244341067,0.27847513045652905,0.432073
2.3155201459198853,2.177256014909637,0.07729837375829059,609.6575529977177,0.382307,0.3654171419736528,0.333279547012239,0.432073
2.328022532248765,2.181258652987105,0.08585250911334258,609.1137146681882,0.382717,0.3655994299203924,0.3328193272704977,0.432073
2.3264892061104936,2.1826914080073325,0.0827786284341906,610.1916647921787,0.354185,0.3362887867549319,0.2980447539946842,0.432073
2.3011761582299566,2.16272399532661,0.07749596060243215,609.5620185766327,0.385423,0.35565683797070735,0.3346349114140831,0.432073
2.292719413725178,2.1487444639205933,0.08300443548248725,609.7051823648175,0.302943,0.29114904348099657,0.24855457001030648,0.432073
2.2311104040467336,2.0935387397080323,0.07658172099526679,609.8994620676791,0.392392,0.3764804827618322,0.3430244505402894,0.432073
2.2469901569773643,2.1144772861780745,0.07155164410726408,609.612266969145,0.388128,0.38156504203101016,0.33956665807155173,0.432073
2.293772401434652,2.1535205305292364,0.0793175498295701,609.3432665192679,0.370337,0.36532324915685643,0.3190570165851746,0.432073
2.2633894280101474,2.1241572599732472,0.0782999639933029,609.3222999144136,0.393785,0.3844281920956404,0.34412341734745305,0.432073
2.287597313355864,2.140287672535757,0.08632883858563525,609.8080533488413,0.392883,0.3790946694309015,0.34438700659342897,0.432073
2.323523516065619,2.172444510995672,0.09026500214351697,608.1401154593135,0.384029,0.3685183111041328,0.3353038988102906,0.432073
