train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_temp
log_root,../output/logs/prune_huston_temp
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.8_l1_0.0001_gama_1.01
log_name,hsi_lidar_osc_0.8_l1_0.0001_gama_1.01
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.0001
gama,1.01
osc,0.8
temp_epoch,5
gpu,0
version,0
name,hsi_lidar_osc_0.8_l1_0.0001_gama_1.01
3.1663260486688505,2.8734814049152844,0.23817175367240156,546.7289264121752,0.217267,0.2184753750218179,0.15428556761557682,0.306387
3.1540423028924494,2.8598200149750443,0.2396999667450953,545.2231383591555,0.267197,0.267499791608822,0.2061480312543817,0.306387
3.125711727678106,2.856921844268113,0.21415118220147122,546.3869766063905,0.25785,0.21223148278257384,0.1934198265335162,0.306387
3.1408396436927024,2.8595460479179127,0.2265406312902322,547.5297906425562,0.267607,0.25144452523364996,0.20547350295316677,0.306387
3.1587115727113875,2.8602799003043873,0.24369387403967674,547.3779509469365,0.263753,0.25256409061559115,0.20300994401863384,0.306387
3.16348245170679,2.876815225301164,0.23186101655611832,548.0621166443557,0.258752,0.25125000713050216,0.196997570142082,0.306387
3.2021166072802596,2.9008097755775024,0.24661009331767478,546.9672728120611,0.246536,0.2170479499543614,0.18467094973008563,0.306387
3.2566420683700046,2.9584623802913708,0.24345674968502495,547.2293289698912,0.243503,0.2425523145111819,0.18186364095024357,0.306387
3.1727732004744285,2.8839920719018144,0.23392241029592042,548.587256270848,0.281299,0.2588378997325703,0.22077136783129586,0.306387
3.1650700890616084,2.8747566121347834,0.23577637844875957,545.3708742977528,0.258506,0.2533230137330442,0.19670747852507575,0.306387
3.1536831936139738,2.8695130535725797,0.22949139983131644,546.7873974060744,0.23309,0.24119849410367983,0.16837037488936551,0.306387
3.153469961680723,2.867337915334809,0.23145433306024316,546.7770420031601,0.223498,0.20233188052201084,0.15904597942520912,0.306387
3.110954121257482,2.829966279897797,0.22620435837614403,547.8346852506145,0.219398,0.19596343056836693,0.1529140306679142,0.306387
3.147114183125871,2.8573523103521112,0.23526263446285484,544.9923767775632,0.288268,0.2760055274784791,0.22837660291553744,0.306387
3.141832295428501,2.8568004651016063,0.23024290431751293,547.8893919526861,0.267279,0.26087037019343784,0.2078810567871068,0.306387
3.1560573068897377,2.8723161595591,0.22903441261039692,547.0674849949526,0.253095,0.24605087009945903,0.1891292702275898,0.306387
3.108939626243677,2.8378799202736844,0.2162172490040238,548.4247655975685,0.265967,0.2504272586693258,0.20702969577045072,0.306387
3.1497055278735213,2.8741945041699357,0.22078815127691526,547.2285903759217,0.27146,0.25045262518695527,0.21063660349969557,0.306387
3.046850134817402,2.7735024141461664,0.2185832154047623,547.6449228351036,0.257768,0.23732588214236666,0.19559339481566493,0.306387
3.056839878639478,2.7876954426926175,0.21457301419270172,545.7141442459621,0.243175,0.2321600902942162,0.18209793491959317,0.306387
3.0797554107194536,2.8105531569277304,0.21440676591369542,547.9549512541696,0.216529,0.21379323131881436,0.1503370177373724,0.306387
3.1705504990695568,2.869488383946794,0.24648686305860454,545.7525250724192,0.242191,0.2331733370703368,0.17899176723835009,0.306387
3.153454035855411,2.8599834388561463,0.23888772834887664,545.828804616178,0.249898,0.2328876938064157,0.1856924133635135,0.306387
3.117244198081199,2.8459460896052673,0.21652326138501757,547.7483671381233,0.282856,0.2744351074962667,0.22472922697886036,0.306387
3.165211278401064,2.870753186472346,0.23976907636342423,546.890154549245,0.275642,0.2595171195408918,0.21603427440283143,0.306387
3.1228172055790933,2.841531014174558,0.22650064184759441,547.8555661319347,0.279413,0.26935839928411554,0.21779448948980898,0.306387
3.0877416910750144,2.821187456002396,0.21178254267472899,547.7170622750615,0.24465,0.22862389776367045,0.17901018904338917,0.306387
3.0857183986835266,2.8086860635307396,0.22228649635328335,547.4582882999034,0.238009,0.22447972139725506,0.17482058931376254,0.306387
3.0531718730926514,2.781219640474641,0.21719385101721528,547.5837464064695,0.237025,0.21584208578303887,0.17110597997509186,0.306387
3.022432651412621,2.7732069063722418,0.1944624985453118,547.6325313268082,0.258506,0.25341877611278607,0.19594889296380383,0.306387
3.097281008623959,2.827253606881988,0.21538792249192013,546.3946690934428,0.250143,0.24641579751507933,0.1877681585659075,0.306387
3.0731282314557706,2.798468651396505,0.22002605549739987,546.3352400533269,0.24916,0.24336569315447332,0.18383283570262177,0.306387
3.102067328570934,2.812111150012927,0.23519409205136674,547.6208969287658,0.277445,0.26717516619370496,0.21785769537140223,0.306387
3.098398109500328,2.8259414822867748,0.21784594144379155,546.1068725585938,0.242847,0.23877993095915703,0.18178256346780075,0.306387
3.1274496544612926,2.841719279128514,0.23118710626712005,545.4327701182848,0.242519,0.23222825178874115,0.1802708183451671,0.306387
3.1591479403249334,2.882799250356267,0.22142396950989626,549.2472205001317,0.228745,0.21254771730515287,0.16651375698553347,0.306387
3.0199127840192133,2.7628579380806912,0.20219167627477913,548.6318064486043,0.230712,0.21674424363136915,0.16533130813839114,0.306387
3.063268281100841,2.7929374073328597,0.21553616895434563,547.9471147515801,0.247848,0.24257117504439582,0.1846440930655381,0.306387
3.120695502570506,2.854229110010554,0.21157569563790654,548.9070468859726,0.256047,0.23759578790509614,0.19415283465844066,0.306387
3.0707977648531455,2.795613760358832,0.22060532733965454,545.786865234375,0.208658,0.20754575062209052,0.1416543819774653,0.306387
3.081752032376407,2.8102503626534108,0.21659158572052303,549.1008808264571,0.243257,0.22834945374156976,0.17907186737876768,0.306387
3.1179940271913336,2.845542647865381,0.21799379503459074,544.5758042924859,0.278593,0.2682636859833614,0.21972253228376828,0.306387
3.0879580545961187,2.81970410132676,0.2136150524020195,546.3889530481918,0.276707,0.26716950342148205,0.21921964986598977,0.306387
3.0259488888001176,2.7685995128717313,0.2027218621852023,546.2750038404143,0.279085,0.275003443422842,0.22020151904034763,0.306387
3.0821617667594654,2.8031492822625665,0.22457611669650238,544.3637180971295,0.233582,0.22397529750057907,0.16907972801666005,0.306387
3.057009659456403,2.801900577009394,0.20055441989490155,545.5466397746226,0.243912,0.23187155989553207,0.1829917591765615,0.306387
3.0922976209876243,2.8201040069708663,0.21770589894960435,544.8772788744294,0.238173,0.2272529515525788,0.1756085540837856,0.306387
3.0246336352959107,2.77322671118747,0.19664791017101052,547.5901043495436,0.244978,0.23711304606793185,0.1813247405748315,0.306387
3.0351901831251853,2.774960914354646,0.20564854982193936,545.8072242308199,0.230139,0.20589282700518224,0.16337358805270044,0.306387
3.0570532150482865,2.797728961773133,0.20447606304555796,548.4819418232092,0.241125,0.2477443512293118,0.17848794860974249,0.306387
3.054753828584478,2.7816031488139976,0.21871820452173105,544.3247077170382,0.255719,0.24047699669278338,0.18998618597352088,0.306387
3.0543746278527077,2.7830714054321977,0.21657356636577776,547.2965135895804,0.238337,0.21858717499279423,0.17457155391625712,0.306387
3.0812849168027383,2.817487065711718,0.209129404402181,546.6846292902915,0.231368,0.22879155247266889,0.16861562572654565,0.306387
3.075399905108334,2.8082343353314347,0.21246376985244536,547.0180334884129,0.241125,0.23343126975399647,0.17733472961449717,0.306387
3.038914629582609,2.781722039319156,0.2026308903031135,545.6169824493065,0.24424,0.2423635296361004,0.17927013932230576,0.306387
3.078606849306085,2.8025656442963673,0.22160823894350717,544.3296673378248,0.237353,0.20823958453672847,0.17241684137540703,0.306387
3.0450403877858365,2.7917824005812744,0.19860931795634582,546.4866367297226,0.226859,0.20902286556100283,0.1655697269291361,0.306387
3.006873570131452,2.7587033094984763,0.19345188266440724,547.1836637004038,0.227187,0.22065861968382802,0.16341788749129948,0.306387
3.0326829010181213,2.776744788952088,0.20143977979595742,544.9833744349105,0.267279,0.25334685501986287,0.20438582952197917,0.306387
3.0517891819557446,2.8006707496857377,0.19660694964146347,545.1148393609551,0.2599,0.24825415692907274,0.19865592940911286,0.306387
3.0523943927850614,2.779242654864708,0.2186144797152348,545.3726525467433,0.263507,0.24654039389738414,0.20144897340389425,0.306387
3.0437595094187877,2.7832509373011214,0.20578858917683698,547.1999504860868,0.267525,0.2678996624039991,0.20485690932082473,0.306387
3.0753818013694847,2.809774856888846,0.21091347840729724,546.9345991156074,0.302451,0.27800772484752384,0.24125528102609337,0.306387
3.019321808654271,2.764242215102978,0.2002380784140544,548.4150616935129,0.253095,0.22516775578632864,0.18998869096418813,0.306387
3.0496307437339527,2.7811903524934576,0.2138872743490037,545.5311725059252,0.255227,0.2322428749174133,0.19255990260655917,0.306387
3.0893975134645957,2.8249021326557973,0.20983631364750058,546.5907249879301,0.237927,0.2408353645346959,0.17760285625256148,0.306387
3.0545916155482944,2.784425499733914,0.21560669146227032,545.5941306124912,0.23596,0.20548218888264802,0.16903739287843192,0.306387
3.0510053420334717,2.7905547417951433,0.2059183166770453,545.3229184954354,0.276297,0.2560331956831628,0.21758130512650695,0.306387
3.0724654760253562,2.7984134374039895,0.219278282580081,547.7375543144312,0.259326,0.2704650329890981,0.1989234577411482,0.306387
3.0438741833976146,2.7819156218110845,0.20722888008262333,547.296837281645,0.253423,0.2391640326642353,0.19274321709753955,0.306387
3.026488984568735,2.7646774281276745,0.20731167767322464,544.9988993098227,0.233418,0.2251539268495361,0.1672756973815739,0.306387
2.997049018238368,2.7457793267925132,0.1965355859295036,547.3410596526071,0.228089,0.234733458487195,0.16185790300329697,0.306387
2.9893850262245434,2.73668403170082,0.19803491234779358,546.660979195927,0.295319,0.2981201211666916,0.23659962312521118,0.306387
3.0126522417818564,2.7528896063901067,0.20523941433161833,545.23221545273,0.273592,0.26267788838780315,0.2132567534006271,0.306387
3.0569639313087036,2.787973082467411,0.2142940785610274,546.9675773020541,0.289169,0.2904242214776237,0.23127463613159105,0.306387
3.0416634672143488,2.7717859584294007,0.21529040648863557,545.8709703081109,0.230958,0.2089844730892791,0.1643222062508913,0.306387
2.99672836935922,2.7452941128377164,0.19670866798149067,547.2559581285112,0.243666,0.24449542065343233,0.18090426332596674,0.306387
3.02669388524602,2.7677360813269454,0.20443088904525455,545.2692205879125,0.245552,0.23341994981080105,0.18121802246171362,0.306387
3.012861637586958,2.7679505589303006,0.19040354877040627,545.0754024205582,0.252521,0.2460951108205716,0.18994377546927999,0.306387
3.0019658495870867,2.758918472890104,0.18856480039572449,544.8257487436359,0.234402,0.2377184923041548,0.17246520150415204,0.306387
2.987745365399993,2.7355572052216264,0.19775826852308231,544.29890356171,0.26072,0.23888478388472165,0.2023590711077588,0.306387
3.004202711448241,2.75844687558292,0.19112331102068505,546.3252344024315,0.291711,0.2786056511821608,0.23297032724282626,0.306387
3.0696543522095414,2.8122872824079534,0.2027457274412841,546.2134029088395,0.262442,0.2464911195910389,0.2013160774311954,0.306387
3.053877115249634,2.7744914788878368,0.22494065468565802,544.4497570937939,0.243994,0.2298723417842116,0.17970352667359155,0.306387
3.038181698724125,2.753169981281409,0.23071333146497106,542.9838819182321,0.219644,0.21350159625032963,0.15584562342716254,0.306387
3.0289974721629966,2.76948588617732,0.2050690045684911,544.4258608014396,0.228663,0.21633590344933012,0.1623791060428565,0.306387
2.9762087323692406,2.724632576610265,0.19711059440722625,544.6555559822683,0.248586,0.2472005625681383,0.18437105551589691,0.306387
2.931081273582544,2.6824981067957503,0.19406560724705793,545.1754609868767,0.245224,0.23414826924455076,0.1839148192304472,0.306387
3.0343903021866017,2.7741072927967885,0.20579986697000063,544.8316225201896,0.25703,0.25208948384820057,0.19377091290122403,0.306387
2.9466354713011325,2.6997449773081232,0.19252305645286366,543.6743630398526,0.244568,0.2296695433124824,0.18174175576119675,0.306387
3.0656146547767555,2.8051461557324013,0.205937072216125,545.3141740091731,0.204968,0.18489771955169615,0.13695596812583286,0.306387
3.05152159862304,2.7951620134075035,0.20164753140860728,547.1206781623068,0.289579,0.2700158332563654,0.22947821871801385,0.306387
3.005465129788002,2.736271868930774,0.2146123911390144,545.808868065309,0.256866,0.23390045473933585,0.19419204120994554,0.306387
3.0221004539661194,2.7656432108932667,0.20196397008185976,544.9326055290994,0.254571,0.23630510396161242,0.18930174206761358,0.306387
3.0410213604402005,2.7660687719838,0.2206964846072572,542.5610715030284,0.268427,0.25964316527366477,0.20653834050231867,0.306387
3.0822879732324835,2.803080073903116,0.22457066663865294,546.3722746774052,0.236616,0.21127376804405992,0.17205764530818893,0.306387
3.012054132611564,2.755633715833171,0.20187008200903958,545.5034207119031,0.257522,0.24253534407187924,0.1948774750982501,0.306387
3.019063979052426,2.765272978986247,0.19923519661252417,545.5580938103494,0.28876,0.2853014855073018,0.22962279716029954,0.306387
3.0020765990353704,2.7443715615218944,0.20300221568747853,547.0283450008778,0.241453,0.2353477267311366,0.1762946367419563,0.306387
3.014040188842945,2.7752670598833746,0.18379946496714367,549.7365969540028,0.267935,0.2529575024115703,0.20927306592928346,0.306387
2.9915742927722717,2.736528131399262,0.20031622307521574,547.2996010083831,0.277117,0.2783483558451056,0.21770199866740692,0.306387
3.01501269554824,2.7689832114101796,0.191340453587891,546.8902752479811,0.2467,0.25045463710744303,0.1822696449976902,0.306387
2.9723999312754428,2.7271595965610462,0.1908330830295434,544.0724034684428,0.292859,0.2677640251847698,0.23316883876295935,0.306387
3.0412465990259405,2.778477009762539,0.20806152574466855,547.0807666564256,0.274658,0.27016081150983423,0.21545569850752747,0.306387
3.0649705897556263,2.8050878449772183,0.20532805648412597,545.5471033674947,0.284004,0.27390199750224153,0.22283266562760226,0.306387
2.958421243710464,2.7211857511756126,0.18245548704701864,547.7998910968223,0.267525,0.26015171242763185,0.2066674981225255,0.306387
3.022940097230204,2.7711236557264005,0.19726867337575119,545.4773216676176,0.248996,0.2445405177473108,0.18587058526899033,0.306387
3.002103269769904,2.7490510190470836,0.1984849250718449,545.672952373376,0.235304,0.23448759233671004,0.17409012424932577,0.306387
2.9794932590441756,2.73774321427506,0.18700126931071281,547.4880988303195,0.252603,0.252018708669272,0.18870469388123703,0.306387
3.0461746789096447,2.7919751311955827,0.1996455659692207,545.5402187390274,0.243175,0.23795476741491425,0.18025341944219705,0.306387
3.0262577480144714,2.765803337097168,0.20585173987940455,546.027159958743,0.266213,0.26258861334713446,0.20410008682114103,0.306387
3.0119472701897783,2.7662040303262434,0.19133135764284082,544.1183663700403,0.259982,0.23305154540681441,0.19525781066334685,0.306387
2.9906072589788546,2.742062678497829,0.19428176575162437,542.6277822430214,0.24383,0.2249620091990612,0.17972849538783667,0.306387
2.9620045919096873,2.714468256811078,0.1930386105531387,544.9777619436885,0.243666,0.22706900202581912,0.1831905929617043,0.306387
