train_epoch,400
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/prune_huston_try
log_root,../output/logs/prune_huston_try
load_root,../output/models/prune_huston_repair/hsi_lidar_osc_0.3_l1_0.0001_gama_1.003.pth
p,"[0, 0]"
modal,multi
model_name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
log_name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
backbone,couple_cross_fc
patch_size,7
location,after
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.001
gama,1.005
osc,0.2
t_max,2.0
temp_epoch,5
gpu,1
version,0
name,hsi_lidar_osc_0.2_l1_0.001_gama_1.005
6.910463252764069,4.673282998331477,1.8838739770182062,353.3062507543671,0.408379,0.429595809093952,0.3655530166558756,0.408379
7.046344483836314,4.767980586276965,1.9250020391485665,353.361874355359,0.391244,0.43514840807348243,0.3551054395554905,0.408379
6.791961905661593,4.67038088702084,1.7681550015224499,353.42601750405987,0.383045,0.44365817380683004,0.3480239354089161,0.408379
6.700699950871843,4.586080685090483,1.7611361072304543,353.48315635423984,0.397311,0.4255497001921575,0.35769920518283044,0.408379
6.554607268129842,4.541253700684965,1.659814545277799,353.5390268390098,0.420267,0.47831125524077595,0.38577220218923125,0.420267
6.473180342256353,4.5142243846078935,1.6053583541612946,353.59756504015974,0.419037,0.4587987868219627,0.3840029471531647,0.420267
6.640837149673633,4.556539128335674,1.730648326070121,353.64968803491485,0.392146,0.4269396859248936,0.3561018908375866,0.420267
6.753133152308089,4.594923598043034,1.8045059161239796,353.7036266541213,0.345905,0.3933713168843493,0.3058391372045879,0.420267
6.436201508125563,4.516076958581303,1.5663615518741394,353.76296482729106,0.381241,0.40964208355393694,0.3408440559035633,0.420267
6.500250060906571,4.452263124873129,1.694169081998675,353.81782446014745,0.426662,0.48036492783463064,0.3914272505623954,0.426662
6.3393719812457485,4.448106414816353,1.537393520387371,353.872002419461,0.458227,0.5099971119890141,0.4249286413476869,0.458227
6.381590243135945,4.418805909960457,1.6088515332575595,353.9327937779802,0.521522,0.5978518355218142,0.4916612357038241,0.521522
6.478477467311902,4.503944099619147,1.6205429588810782,353.99039484945575,0.390096,0.4474762679279825,0.35336170149507484,0.521522
6.29939030529408,4.442607046513075,1.5027376627654172,354.0455685733409,0.488399,0.5702112803563051,0.4572339505221036,0.521522
6.3993050489532814,4.445487351899736,1.599717335754566,354.10035276948736,0.429122,0.47695422595751413,0.3937831214132704,0.521522
6.098248846075508,4.3611246950170965,1.3829660482620925,354.15809785650015,0.439616,0.4753230078704298,0.4029176109369121,0.521522
6.482468540748854,4.48049142923248,1.6477612498101224,354.21584054325405,0.45749,0.5472571153667787,0.42275300058476784,0.521522
