5.867103699887736,4.177574015735241,1.3106050022532432,378.92464318436186,0.504058,0.5895172924898646,0.4732160333860545,0.548905
5.705862998962402,4.083810755376065,1.2428339264366064,379.21824697430213,0.623104,0.6883648280436272,0.595665958997694,0.623104
5.896547574675485,4.205520136972492,1.311511492461301,379.5159222892161,0.509797,0.5776609913760323,0.477099386945875,0.623104
5.832235073775388,4.135965074046275,1.3164539846141687,379.8159814041652,0.575715,0.6006295925630575,0.5431811214230376,0.623104
6.056574216049708,4.210597126671438,1.4658771753311157,380.0999111218399,0.561368,0.5578948196825704,0.525213124673477,0.623104
5.877888754512487,4.223372976431686,1.2740988282675154,380.4169294378731,0.492908,0.5196624631988003,0.45354481752817183,0.623104
5.555714939417464,4.101210931713662,1.0737805212481637,380.7234836535507,0.578667,0.5782974764408305,0.5447434173380422,0.623104
5.529733041699013,4.051159365793293,1.09756372149071,381.00993158576193,0.584324,0.650660112989245,0.5570447686141979,0.623104
5.88463910777917,4.158242252435577,1.3451051430755787,381.2916996988018,0.576453,0.6400698490231328,0.5492728229247872,0.623104
5.564087840948212,4.098692500189449,1.0837969291076233,381.59837221295646,0.632123,0.6681176193466885,0.6054379981429925,0.632123
5.702197482076923,4.144217276841067,1.176077572817213,381.90257588933025,0.494794,0.5373626727022158,0.4617663994289264,0.632123
5.4729858194844105,4.027334127533302,1.063446240478687,382.2054446788316,0.604165,0.6607071439730902,0.5764937729733468,0.632123
5.765933620795775,4.142779602093643,1.2406322520770383,382.52177137739204,0.543576,0.6135970666358896,0.5161066900610775,0.632123
5.4646296715468505,3.970496383945594,1.111293723743953,382.8395368597481,0.612446,0.6810582958904547,0.5868386328998997,0.632123
5.506982015759758,3.9943651161836775,1.1294718947303428,383.1450054725904,0.626384,0.6999074953637364,0.6007417067191491,0.632123
5.528593641988347,3.9959096024545393,1.149239779188392,383.44426255815483,0.637944,0.6833491031162543,0.6107140026085426,0.637944
5.442258968781889,3.9749395766954745,1.0835900621467762,383.72930359572507,0.480282,0.5660106836523364,0.4423583655838511,0.637944
5.393796685036649,3.9315720863556596,1.0781577376837141,384.06684378291783,0.659834,0.7249556874259512,0.6342516438410923,0.659834
5.350728388582723,3.999207169822093,0.9671250347341045,384.3961548537351,0.542019,0.56275722453533,0.506158277809756,0.659834
5.286904860078619,3.9255631291464472,0.976601774103186,384.73996520310305,0.584652,0.6454312840486357,0.5551182134308789,0.659834
5.226011453049906,3.8554999051469094,0.9854821931110339,385.0293510522735,0.619087,0.6669532295641024,0.5939848222480828,0.659834
5.327458161986276,3.8810039611344926,1.0611156131444353,385.33858944324965,0.594572,0.6509696319121612,0.5645369540309043,0.659834
5.429170329919022,3.9532999456598517,1.0902031358708157,385.6672486723139,0.6213,0.6835912773830397,0.5943897466918978,0.659834
5.300823699222522,3.9435514278626176,0.9712972774934233,385.97497387146683,0.614987,0.6822693262108751,0.5886634776148424,0.659834
5.2546000480651855,3.8888674103811884,0.979437061240164,386.29553874155107,0.596622,0.6366466849158903,0.5691794111618258,0.659834
5.2905834712339255,3.858781710099638,1.0451703413148945,386.63142275006584,0.680823,0.7175364256724227,0.6558803428651854,0.680823
5.087201589948676,3.770268341128746,0.9299871513013089,386.9460860691714,0.6386,0.7063780196392941,0.6131919234797465,0.680823
5.50249176882626,4.003262201052033,1.1119567765278762,387.27275685513956,0.625318,0.6940959814848223,0.5996948506841224,0.680823
5.22139365485545,3.850227323810706,0.9835641276970338,387.60218005233935,0.553005,0.6106616284655132,0.5195440469524858,0.680823
5.0346093713567495,3.7455826662899403,0.9010863069737896,387.94036316603757,0.69017,0.747088501590578,0.6667918985794838,0.69017
5.139076656170106,3.786874179090007,0.9639208524414663,388.281619982773,0.606461,0.6444481140934274,0.5767995080304452,0.69017
5.285815967602677,3.879268461398864,1.0179142429587547,388.63323700294063,0.605477,0.6477325775462777,0.5764027413766526,0.69017
5.139363031708792,3.811531961633918,0.9388665643970618,388.9644802822156,0.672132,0.7278309448698234,0.6481719535436631,0.69017
4.916930573709895,3.6677330022447565,0.8598958782935411,389.3016936912965,0.639174,0.7110101539899062,0.6147072011921432,0.69017
5.134791042027849,3.78274905011895,0.9624136646142166,389.6283089284147,0.528081,0.612647200101229,0.4916279756788052,0.69017
5.327260778191384,3.9562019605315135,0.9810985326766968,389.96027091379915,0.671477,0.7250180687532092,0.6463159827067205,0.69017
5.265468211656206,3.9803782045171503,0.8947817669825607,390.3082546276993,0.611954,0.6669563399992842,0.5822698496747272,0.69017
4.981235954198945,3.754519023252337,0.8360444153292795,390.6725004389045,0.696975,0.7551860373617293,0.6744295165343862,0.696975
5.109145962790157,3.772415742445528,0.9457023679540398,391.0278238017907,0.675002,0.740703322484272,0.6512609504615129,0.696975
4.942289245262574,3.700824844703246,0.850083717469419,391.38069821475597,0.701156,0.7536990171927214,0.6799133189146761,0.701156
5.234608885947238,3.8206490023752275,1.0222134945097934,391.74631285935305,0.641879,0.7170471137302948,0.6172975265777478,0.701156
5.189877518107382,3.912897629684277,0.8848737699262211,392.10614939486044,0.599574,0.6576444785268833,0.5692444621023104,0.701156
5.2107030836383945,3.813465702399779,1.0047629622930891,392.4743796359287,0.591457,0.625941453115179,0.5659649538196975,0.701156
5.055442268928785,3.8432517774989097,0.819349900390325,392.84054736876755,0.602033,0.6746385286470503,0.5740434832364775,0.701156
5.040953159332275,3.742145104354687,0.9056121526139506,393.19589027661954,0.703124,0.7544541960189535,0.6810165097811356,0.703124
5.038008030880703,3.7650130464789573,0.8794400095939636,393.5549597579442,0.616627,0.6910305209646713,0.5909767318189894,0.703124
5.092060973135273,3.829283832164293,0.8688595422198263,393.917576136214,0.718701,0.769803294784088,0.696823210459415,0.718701
4.848007944192779,3.723848717935969,0.7298892451806015,394.2699560958348,0.608182,0.652905671732308,0.5795468776701448,0.718701
4.801704880896579,3.579761124728771,0.8273042678163293,394.6394485302186,0.678855,0.7330002085775227,0.6551087824986696,0.718701
5.246234572335576,3.801025701372811,1.0501784461267878,395.0304171101431,0.630073,0.7028547979349752,0.6032624639154275,0.718701
4.6907244398352805,3.591772888483626,0.7035089727867855,395.44255837429773,0.672132,0.7345233406595127,0.6494128982066082,0.718701
4.708411125654585,3.6251500670829517,0.6874493645148331,395.81167911143785,0.745511,0.7915367784352475,0.726476345940859,0.745511
4.768695772363898,3.679752719536256,0.6927460686544354,396.1969364466292,0.657703,0.7214073685181153,0.6345376799865434,0.745511
4.8430471045247625,3.6552252715893006,0.7912351103980889,396.5867141552186,0.686972,0.7476288559952012,0.6652328817180055,0.745511
4.916047321276718,3.68711909551299,0.831960787933864,396.9674154560218,0.740428,0.7776803052326806,0.7199581913387996,0.745511
4.683304135719042,3.5838366947817,0.7021317927355177,397.33564638287834,0.782242,0.8236505073385224,0.7656441896359201,0.782242
4.96647383389848,3.628462917349312,0.9402774860349934,397.73340083775895,0.658277,0.7273391617476573,0.6347681856615378,0.782242
4.944851920845803,3.6822642476371166,0.8645100412743815,398.0775969430302,0.670247,0.7264517951859434,0.6474002554407795,0.782242
4.794556497188097,3.5964748189690408,0.799624429659897,398.45718658104374,0.714602,0.7586015069982144,0.6923912362633327,0.782242
4.86698024728325,3.652181587862165,0.8159660013873925,398.8326590891634,0.725834,0.7716445609135025,0.705791744619799,0.782242
5.391279440247611,3.8550892331626976,1.1369948199625766,399.1953882796041,0.631467,0.7065662013351044,0.6058613670904884,0.782242
4.725553086634433,3.5683206547512096,0.7576732588617989,399.5591636400544,0.67328,0.7347133960334209,0.6503313365185147,0.782242
4.834170309345374,3.6749244379193597,0.7593148812819063,399.93099564112975,0.724686,0.7728487385942675,0.7039033553188706,0.782242
4.942828987421614,3.6462758525034014,0.8962624602103502,400.2906350125088,0.732065,0.7717707503120617,0.7109807729024268,0.782242
4.6519132624851185,3.5913588786393067,0.6599098363619172,400.6445089618812,0.699106,0.7488103695251328,0.6763555360607522,0.782242
4.571279158752955,3.526132345199585,0.6441810566387819,400.96573733211903,0.601131,0.6711016240508406,0.5722361159353022,0.782242
4.642037769381919,3.609738818715128,0.6310105236728539,401.28839179906953,0.758629,0.7980088293731028,0.7399716806374658,0.782242
4.5079980325163085,3.528956790988365,0.5774538553832622,401.58733205045206,0.773961,0.7994240607618524,0.7560248184306761,0.782242
4.778894555702638,3.6478355332706753,0.7291958904668187,401.86311254608495,0.729852,0.7582116054420178,0.7087808870143151,0.782242
4.648842878555984,3.512432165360183,0.7342839823679977,402.126686353362,0.668689,0.7272215788333727,0.6455898765611064,0.782242
4.762065579382221,3.551678887913736,0.8080301730150588,402.356475487184,0.692711,0.7506454838476321,0.6709389733897694,0.782242
4.828861616970448,3.574068605230096,0.8522088293279155,402.58416336573913,0.730098,0.7774410344906657,0.7098160368564252,0.782242
4.639006028014623,3.532254280668966,0.7039630068152138,402.78873023558197,0.725178,0.7723411435699306,0.7055713252279567,0.782242
4.661449183239026,3.4876585863949208,0.7708229891369852,402.96759581833743,0.718537,0.7681911046453735,0.696960082870595,0.782242
4.772655803166079,3.5901390943634377,0.7793906264090806,403.12605577104546,0.767648,0.7958967246386742,0.749214841532669,0.782242
4.8805117258864845,3.6185053948605996,0.8587510800093747,403.25525999604986,0.695499,0.7484350765437007,0.6730981981491525,0.782242
4.697083687514402,3.5025362164786693,0.791168767414736,403.3786627951633,0.702714,0.7337183140828059,0.6796865959598927,0.782242
4.4715292775229125,3.435240180304881,0.6328054231204344,403.4836610944084,0.779946,0.8025121565209836,0.7623280536940304,0.782242
4.584149240108019,3.5269199274898915,0.6536632806397555,403.5659940912482,0.716242,0.7604543305137196,0.6957562284599956,0.782242
4.499012834570381,3.55032796806164,0.5450294459803721,403.6554003083304,0.617201,0.6812099549662809,0.5898231614713355,0.782242
4.460319918193174,3.4397097491146473,0.6168952604358116,403.71487289600157,0.74051,0.7883784346163529,0.7211680630565181,0.782242
4.682693004608154,3.538532859823677,0.7404217415311364,403.7383614872279,0.778552,0.8133937589508548,0.761433302445926,0.782242
5.110151773088433,3.643031305141663,1.0633588198865398,403.76160388046435,0.746249,0.7839182463980456,0.7266488006608688,0.782242
4.552162151658133,3.5390916218918362,0.6093010336495517,403.76947432957337,0.70419,0.7589342214189561,0.6818871738646864,0.782242
4.786676133616587,3.6813785681563815,0.7015399768781126,403.75754709993856,0.681971,0.7367640994318521,0.6593800617110867,0.782242
4.719064589296834,3.4830543003725203,0.8322670707541905,403.743194237184,0.701238,0.7609319353229219,0.6797285913382968,0.782242
4.48373282089662,3.4715810947203902,0.6084295263451137,403.7221672829617,0.747069,0.7786084547441913,0.7272176189011829,0.782242
4.864824512031641,3.560772502020504,0.9003642851047302,403.6877112227879,0.726572,0.7769847259176714,0.7052429996698667,0.782242
4.303995901279235,3.3537686514050775,0.54657343699691,403.65381202269134,0.728376,0.7802748381882513,0.7083590024004142,0.782242
4.438748405220803,3.314473760261964,0.7206607581524367,403.61388165763253,0.745265,0.7952161137260584,0.7264607093076186,0.782242
4.565092855624938,3.4688634631339084,0.6926621550254608,403.5672446261631,0.768468,0.7895002293592771,0.7499489900374087,0.782242
4.536169638794459,3.460521119364192,0.6721340099747262,403.5144718470198,0.71452,0.7692033556108915,0.6936256644347603,0.782242
4.370360714665959,3.400596792778272,0.5663051953476467,403.45869634392557,0.774781,0.8120950581735417,0.7575280296721089,0.782242
4.207547710182961,3.229243174027861,0.574897536066141,403.40695773349717,0.750512,0.7969745217712635,0.7318100000720992,0.782242
4.67014766007327,3.604863496308916,0.6619277278359017,403.3564267962166,0.775273,0.8114952750100836,0.7576755036741041,0.782242
4.668016144398893,3.5667712661657442,0.6979457206940383,403.2991672473007,0.780356,0.8140142972192504,0.7635819179258284,0.782242
4.489935633841525,3.477646407116665,0.6090459847048427,403.24321961135007,0.801673,0.8367571811990019,0.7862116321321744,0.801673
4.657356768511654,3.47749997792619,0.7766716416632191,403.18511688575313,0.759941,0.7920267375885502,0.740602191769208,0.801673
4.561742595072543,3.448944568634033,0.709670788451527,403.12724012739204,0.695663,0.7547610501404833,0.6728876251644549,0.801673
4.417267780625418,3.3938225199667253,0.6203761341866483,403.06909351134567,0.75084,0.7785338611693894,0.7310426219773173,0.801673
4.552600177486291,3.4033713340759277,0.7462182235851716,403.01056868306705,0.800197,0.8349060985773291,0.7846261656596271,0.801673
4.414214407460073,3.3183425490775806,0.6929188042544248,402.9530180170295,0.783225,0.8169408388316747,0.766192970491286,0.801673
4.3895745089884555,3.5089364587590937,0.47774377063419043,402.8942397899842,0.731327,0.7821105552732824,0.712131040199747,0.801673
4.5821640786160245,3.4814467564057767,0.697881168528889,402.83615695224717,0.730835,0.7800521038393273,0.7111393196942281,0.801673
4.480943294053667,3.467505449659369,0.6106582859928689,402.77954787350774,0.754202,0.7882881366353877,0.7350932292445246,0.801673
4.252534518081151,3.34428376830026,0.5055275773734189,402.72317436303985,0.677954,0.7328269539089012,0.6537476660192536,0.801673
4.513767697837915,3.4477362605962862,0.6633638093310795,402.6676111114159,0.743871,0.7799608890324551,0.7237435426271969,0.801673
4.630445659830329,3.4372218432051413,0.790611231594943,402.61254368471293,0.778716,0.8018172224070278,0.760944315302339,0.801673
4.12499195270324,3.265506942620438,0.45692747596944316,402.5575054040116,0.788227,0.8187509725848853,0.7714612549616864,0.801673
4.436582549234455,3.4203269562024747,0.6137536238418536,402.5019476386938,0.725834,0.7759329022918052,0.7045789753892885,0.801673
4.375284269954381,3.4053374944108254,0.5674998850634928,402.44685620940135,0.737066,0.7815517652915196,0.7167582299503048,0.801673
4.414029713427083,3.338989445332731,0.6726478596081894,402.39238679007195,0.700664,0.7551750118700373,0.6791772500678297,0.801673
4.865868579135852,3.5060878550068715,0.9574423820784922,402.3383099845286,0.73846,0.7725589417778264,0.7182524860045782,0.801673
4.419837196221512,3.320293766728948,0.6972586512565613,402.2847550638606,0.770107,0.8103877359745352,0.7520154785165775,0.801673
4.4228267857197965,3.395597216788303,0.6249978080224455,402.23171345571456,0.734361,0.7808090033268276,0.7143523745540192,0.801673
4.310241653678123,3.3656949354021735,0.5423678273565313,402.1788830703564,0.774781,0.8083196778559889,0.7569588885914657,0.801673
4.401313779059421,3.5036383880658097,0.49554865648237506,402.12669321124474,0.772731,0.8076651675523212,0.7545890434636242,0.801673
4.488967924975277,3.4803799377398543,0.6065129215797681,402.07506261246925,0.770107,0.8030995169793165,0.7518095800244439,0.801673
4.45159796114718,3.4000373583161427,0.6495368353436503,402.02377456493593,0.722473,0.769475853542615,0.7008642417184264,0.801673
4.589487314224243,3.48755572083291,0.6999587530500433,401.97278895003075,0.794868,0.8242513262357392,0.7786626408114031,0.801673
4.57389961199814,3.469712399364857,0.7022650620240843,401.92215857345064,0.708125,0.7543147281965559,0.6863854937084959,0.801673
4.221889889642094,3.3408734503756747,0.4791439537251933,401.87245709708566,0.797409,0.8281249359026255,0.781042352974654,0.801673
4.271004682176568,3.3552548322784768,0.5139266563935226,401.8231931536385,0.770517,0.8059351342536591,0.7523356602395751,0.801673
4.29932628320844,3.404061558541287,0.4934903664535351,401.7743554276027,0.783963,0.8137575775961033,0.7667001789565724,0.801673
4.223882308167018,3.3380676842807384,0.48408840144618176,401.72618977407393,0.741412,0.78565797482134,0.7222526769022225,0.801673
4.289452868900942,3.386296773224734,0.5014776282765893,401.6784489663799,0.722145,0.7706819507121008,0.7012494888235618,0.801673
4.411162561245179,3.3139794006776273,0.6955518414465229,401.63128182057585,0.732721,0.778856287862309,0.7127749914620322,0.801673
4.287494490655621,3.401902442567804,0.4840076250976391,401.58439379059865,0.768796,0.7981041774207172,0.7505017491723531,0.801673
4.602022583565016,3.446689345863428,0.7537953193937794,401.5378994030899,0.762483,0.7939242406890086,0.7430688974521676,0.801673
4.348382156886411,3.3556802728202904,0.5912099025222692,401.4919406162219,0.787653,0.8222503606699383,0.7710044078331793,0.801673
4.2429518137085305,3.386136555939578,0.45536883660916533,401.44637855786954,0.790194,0.8220985895550783,0.7739511948191707,0.801673
4.325707740998,3.3310500691446028,0.5932562565535642,401.40139324745434,0.751906,0.795140233885419,0.7327104295060423,0.801673
4.096359228819944,3.202969339456451,0.49203299538473066,401.3568900461947,0.793966,0.8239174247357678,0.777567656944769,0.801673
4.351992516035445,3.322762339302663,0.6279173634025488,401.31280517578125,0.82135,0.8494780970128456,0.8067884133909261,0.82135
4.3812338636162576,3.2743107201008312,0.7056537327471744,401.2693875773569,0.774617,0.8066093423657065,0.7568326335925277,0.82135
4.221747318010651,3.3491923755474304,0.4713283981500047,401.2265786160244,0.7797,0.8133437543901476,0.762879765546269,0.82135
4.23938476369622,3.2779880132568016,0.5602125532171699,401.18418387080845,0.796671,0.8230339888926671,0.7806793177836555,0.82135
4.086167048872187,3.2063204572441872,0.47870445820722685,401.1420809285025,0.799623,0.8332264916696238,0.7838881619916747,0.82135
4.294461944130029,3.292076156380471,0.601285320654344,401.10045255168103,0.760105,0.802880285577493,0.7414261823630052,0.82135
4.262234178821692,3.2836524475826305,0.5775222172228138,401.059497276049,0.764942,0.8106306267700599,0.7478256547212142,0.82135
4.340622559022368,3.329266491900669,0.6103371103827873,401.01893735735604,0.775109,0.8088789576877461,0.757253496414698,0.82135
4.310966215776594,3.2262163965889576,0.6837709070591445,400.97889760906776,0.84447,0.8627047174613474,0.8316722376606059,0.84447
4.416986385088288,3.342621238044139,0.6734259272559305,400.93921961409325,0.794212,0.8290139215298543,0.7778696734972356,0.84447
4.325936566577869,3.415966165199708,0.5090705430909489,400.89980461892117,0.79167,0.8123646159751355,0.7751566316456613,0.84447
3.9480921391690713,3.1621126083845503,0.3851183508889059,400.86115256320227,0.803394,0.8297623733105007,0.787985880789911,0.84447
4.457105781255144,3.387502005930697,0.6687808910782418,400.82286020343224,0.748299,0.7896045244120198,0.7287754214979696,0.84447
4.40365280194229,3.4022913782784108,0.6005763732985164,400.78501943523963,0.749529,0.7844489989903672,0.7297098675135795,0.84447
4.267827703711692,3.393050164319156,0.47402973238671764,400.74779107597436,0.748627,0.7929011909828936,0.729233315657331,0.84447
4.3174515708108965,3.303724639871147,0.6130159862255782,400.7109337281645,0.777076,0.8070118246199433,0.7593554651044044,0.84447
4.157595321033778,3.2390591321366555,0.5178616652997692,400.6745046551308,0.766418,0.7922842094898889,0.7477459229536094,0.84447
4.727082595396578,3.547919763607925,0.7785245374347387,400.6382874906733,0.752644,0.7913953207936436,0.7336209784795626,0.84447
4.3281585580847235,3.3528878876332486,0.5746677424130815,400.6029155602616,0.774125,0.8051728424111134,0.756454809230706,0.84447
4.605837221895711,3.4767730450362304,0.7284961530331815,400.56799144959183,0.773141,0.799263486996468,0.7548269909207914,0.84447
4.19712721095996,3.2553188666868746,0.5412750830141346,400.5332627885797,0.798147,0.8274890568382373,0.7818967593254631,0.84447
4.11838009652127,3.2437568193071344,0.4741241627194908,400.49908995896243,0.834304,0.8590063275526056,0.8213123366914952,0.84447
4.427466507708089,3.326613297623195,0.7003878890798333,400.46532517336726,0.722145,0.7760821647324625,0.7021524948618901,0.84447
4.217698761586393,3.2870769286423585,0.5301895864893881,400.43222217345505,0.782078,0.812611657532966,0.7650365591190309,0.84447
4.426282914836755,3.26419985160399,0.7616835973235998,400.3994510950667,0.739116,0.7738072085455193,0.7182174174558137,0.84447
4.302110294277749,3.302056604556823,0.5996864702594414,400.36720327313026,0.790686,0.817651088473786,0.7738134650859286,0.84447
4.337152585554659,3.3132685516657454,0.6235486567020416,400.33533229184957,0.790112,0.8179793212777049,0.7736698143951115,0.84447
4.532248647025462,3.4719453741995134,0.6599994418996104,400.30380386181093,0.7005,0.7330658140785461,0.6759993050504267,0.84447
4.085352021656679,3.2913072002067993,0.39377225265744026,400.2725562620699,0.717881,0.7659950251334396,0.697067710450828,0.84447
4.376014580887355,3.355967251102576,0.619805426410075,400.2418716945005,0.790194,0.815667771842028,0.7733697648800727,0.84447
4.216451012686397,3.2454142007934914,0.5708251464902685,400.211654834533,0.808396,0.8297238581530897,0.7935616299948385,0.84447
4.395605561438571,3.4414002654257785,0.5540235310458066,400.1817428074526,0.788063,0.8195862497269083,0.7709628108955734,0.84447
4.547318196028806,3.4872117364004755,0.6599539213635949,400.15249050869033,0.781996,0.8073301044286157,0.7641084759552078,0.84447
4.160379985745034,3.2663976181758922,0.49385865417759073,400.1237031743768,0.807658,0.8424182308177268,0.7921147364863271,0.84447
4.129726463489318,3.171658132853133,0.5579728762085518,400.09545178359815,0.774371,0.7930208234341223,0.7563659564531475,0.84447
4.125717530089818,3.1904530927036587,0.5351968086167668,400.06762455286605,0.793228,0.8248930604811717,0.7768963338669403,0.84447
3.9573274114158714,3.105018063877406,0.4522691225067953,400.0402063948385,0.822169,0.8482326052990105,0.8077977207379866,0.84447
4.085565609878369,3.24915453289332,0.4363978977283735,400.0131475898657,0.747151,0.7874977250181416,0.7284968027151562,0.84447
4.7584482793057905,3.6129443082916604,0.7455175103766195,399.98643853691186,0.766746,0.7844754331862922,0.7481884919167603,0.84447
4.162608272573921,3.287961651769917,0.47468642538852907,399.96017901817066,0.778716,0.8105520294406566,0.7614887865519719,0.84447
4.135004351648052,3.1920585739478637,0.5430115364240796,399.93420650182145,0.801427,0.8326483819708413,0.7854927272360198,0.84447
4.520295954822155,3.375321792752555,0.74506548147523,399.90865780262465,0.801181,0.827593241040579,0.7856635417654905,0.84447
4.162491766254553,3.330885506747814,0.4317227643862199,399.88346674201193,0.790276,0.8219779967972968,0.7735675672830572,0.84447
4.261347256349714,3.2955058638969166,0.5659825771712186,399.8587968804863,0.749693,0.7788057128794555,0.729890147842818,0.84447
4.171954763069581,3.3942308265171692,0.3778893634509505,399.83454260665377,0.743298,0.7831742675758538,0.7244289070838515,0.84447
4.151507278506675,3.2537687414147882,0.49792771192079177,399.8107872437895,0.835041,0.8535964220787927,0.8222121746286828,0.84447
