3.2391173196642584,2.3113093911931757,0.4349627687355106,492.8451387212518,0.70105,0.6159539417532616,0.5632937571009272,0.7576
3.1719486900929654,2.272183335229252,0.4059170134616702,493.84831426384744,0.7197,0.5870946714543379,0.5762229523552855,0.7576
3.2282514625720764,2.256058035271891,0.47730462504236887,494.88878228691186,0.678125,0.6131708589044543,0.5396284039416558,0.7576
3.246350133017208,2.2846271134494396,0.4658600359820248,495.86296167266505,0.7073,0.5349265180488525,0.542351957403099,0.7576
3.2546073238501387,2.27786160185096,0.4799231608931938,496.8225560563334,0.72115,0.5804745871466694,0.5793504326665909,0.7576
3.132125942894582,2.2037028502882197,0.4305655942874008,497.8574674799201,0.674175,0.6139014852401061,0.5368795248334887,0.7576
3.0007927096291875,2.1719325151336326,0.3299870792399631,498.87308493624914,0.69595,0.6201295131394062,0.5576358608407238,0.7576
3.0227488319525557,2.1705127967877336,0.3523991089523508,499.83689760358146,0.685175,0.5804418442487412,0.538578470961834,0.7576
3.0231672592377397,2.1015744088740833,0.4207726529475008,500.8201760281338,0.6842,0.5548988466076897,0.5298088894700974,0.7576
3.0747876863801076,2.187587602754657,0.3853560486871205,501.84401917189695,0.6889,0.5798528096250524,0.5395946279802036,0.7576
2.9591942797885853,2.07166826189234,0.38466420099976356,502.86177251580057,0.720675,0.586542024885353,0.5783761246440929,0.7576
2.9001092696457764,2.0371006700430025,0.35911620634325436,503.8923521577642,0.704825,0.5859241928738048,0.5605858728616779,0.7576
3.01912052711744,2.1391117345081287,0.37507726084650234,504.93151512574616,0.580025,0.5293150430185709,0.4236595338289918,0.7576
3.041758735528153,2.1226256134804715,0.4131609902957852,505.9720990470286,0.682625,0.5774053458129361,0.5351427031205928,0.7576
2.8933437808176103,2.0601217947649153,0.32622879258032594,506.9931668056531,0.7628,0.6098498630913846,0.6303584965569339,0.7628
2.843396331487077,2.013695698105887,0.3216957747936249,508.0048156052493,0.545925,0.5601461952030004,0.40012242185886515,0.7628
2.803803074225951,1.9799302119887277,0.3148655052600282,509.00734925002195,0.69555,0.6262095151313196,0.5624246257733448,0.7628
2.8743799750724537,1.997783624724056,0.3664968524421199,510.09948593311094,0.70265,0.5940925725348547,0.5590282601182959,0.7628
2.8587052822113037,2.0082066447547313,0.33935403472252107,511.14457788360255,0.673175,0.5567769075338747,0.5180205127159013,0.7628
2.791714871867319,1.9451195631134377,0.3343557496084256,512.2395314420207,0.74875,0.5807479518622082,0.6141483769821918,0.7628
2.7497831194588307,1.9336298637175828,0.30289634208330946,513.256881199526,0.582075,0.6125361523736443,0.45256806234428804,0.7628
2.7816671521476146,1.9808638189615828,0.2865169614218594,514.286349521594,0.68075,0.6012788455239527,0.5375250855406792,0.7628
2.771679481763518,1.9316454161418957,0.32464845110191387,515.3856036582689,0.6688,0.5746950554465066,0.5220774919131826,0.7628
2.6852137881718323,1.8884917524423492,0.28024484719453235,516.4771550210675,0.636975,0.5785570912379355,0.4990891777873629,0.7628
2.656890325331956,1.8551344550057742,0.28421231032757277,517.5435208095594,0.705,0.596700789565224,0.565884817804332,0.7628
2.691012832555878,1.8362133931577875,0.33615993214457224,518.6395016788097,0.7405,0.58836403425743,0.6024287999964457,0.7628
2.6020460597584756,1.839160545488422,0.2432069604316454,519.6785408620084,0.6722,0.6034642255312863,0.5311882781251784,0.7628
2.681162593070041,1.8714769275000926,0.2889379999610815,520.7476395167662,0.724,0.5959714417128028,0.5790849203226627,0.7628
2.738275379277347,1.9126390607169506,0.3038187561075339,521.8175343717082,0.615925,0.5693190379316218,0.4671922990528137,0.7628
2.6867663297760354,1.8678593970416637,0.29601446246163227,522.8924375384041,0.711275,0.5370172100541661,0.5531390529109179,0.7628
2.5903321879633356,1.7843657356969427,0.2820163034321217,523.9501281052493,0.665725,0.5974225445033308,0.5219940917883454,0.7628
2.5836099118329168,1.8051996452085088,0.25333504303452675,525.0751925693469,0.620925,0.5357405979048017,0.46206388093232603,0.7628
2.6321558791599915,1.827612505869919,0.27838732352417506,526.1560223182936,0.5872,0.5446154771604487,0.43901179263666157,0.7628
2.596380628896563,1.8169559682353158,0.25218392942058904,527.2407281425562,0.659375,0.5861905934891777,0.5148720667881127,0.7628
2.584641834323326,1.7973112591196982,0.2590299953570527,528.30055493987,0.628125,0.5482291527784616,0.47281090184950736,0.7628
2.562705504760314,1.7868238915218395,0.246494385466147,529.3872186896506,0.6593,0.5640108823389562,0.5076536452029569,0.7628
2.4433426696263,1.7117111006479584,0.20117114685224682,530.4604012135709,0.63635,0.560192593411672,0.4764680283364576,0.7628
2.430657452411866,1.6979391306973575,0.20119205745083563,531.5262334587869,0.681375,0.6124058836999657,0.5432529813310506,0.7628
2.5197336191541693,1.704252174731051,0.2828485444188118,532.6328694204266,0.706475,0.6045935568976687,0.564744672908161,0.7628
2.5186028587684204,1.7344375192449335,0.25045512717091634,533.7101790181706,0.651975,0.5326593060403793,0.49242619375153557,0.7628
2.4992945984508212,1.7007053769036624,0.263855076740297,534.7341205725509,0.6636,0.5797998338680136,0.5142100557975113,0.7628
2.5642973278345687,1.7694390717517123,0.2591341321220559,535.7240895474895,0.639675,0.564455002710443,0.48531195419488515,0.7628
2.5305755058031405,1.7450795950514546,0.24882440143421794,536.6714758712254,0.57465,0.5564040913397709,0.4275626689112688,0.7628
2.444521818268165,1.6878894098689048,0.2190587188253242,537.5736838351474,0.619,0.5736710351477291,0.4675917109304566,0.7628
2.532897844743193,1.7180558657378293,0.27647919601268983,538.3627449635709,0.711525,0.5968718529928889,0.5739171926951372,0.7628
2.4644454382778553,1.713951582319281,0.2114035462897815,539.0902847118592,0.673925,0.6051122318909752,0.5337334888204467,0.7628
2.4533598516764266,1.7012733676460352,0.21233175920971323,539.7547003928195,0.723475,0.5530649116767571,0.5714917634845824,0.7628
2.2769379080011602,1.5680976516745064,0.16852125784989153,540.3189903002107,0.700975,0.5748999898040816,0.554919734401282,0.7628
2.3668856861886014,1.640814159693343,0.18530609827028233,540.7653952609287,0.6912,0.5365423666525341,0.5299332579815941,0.7628
2.3934215843007807,1.6270977392625272,0.22522935036862834,541.0944741924158,0.67595,0.5811606275616703,0.5258321713753814,0.7628
2.3234095707368314,1.600348668152027,0.18168309816483702,541.3777692130442,0.6692,0.6159991029501237,0.5290063056852569,0.7628
2.4307975018962047,1.6510404107275973,0.23816208516278964,541.5949755036429,0.67865,0.48002286801368854,0.49488354440696297,0.7628
2.279093124893274,1.5710642485136397,0.16628203356868765,541.7468138276861,0.67635,0.599428911136435,0.5314508635862123,0.7628
2.4007022179914324,1.6388810578356967,0.219977353898327,541.8437657731303,0.755025,0.5496736038938325,0.605845321524348,0.7628
2.370396248410257,1.623568283038193,0.20492060080672916,541.9073397175649,0.673,0.5749560104836628,0.5221597375957735,0.7628
2.448283263806547,1.6877982870916302,0.2185546653659156,541.9303122531162,0.673575,0.5774914454523179,0.5285968284029274,0.7628
2.3365737601612393,1.6166590653108748,0.1779801087098175,541.9345517962166,0.648725,0.5202751400855341,0.4926466715919165,0.7628
2.331256325325269,1.5924870753556155,0.19684776843766147,541.9214422676,0.725475,0.6054444873596843,0.5876167835770519,0.7628
2.2949293664332187,1.553567819381028,0.19947675456491748,541.8847608244821,0.7425,0.5882161179737196,0.6057345598220479,0.7628
2.298375926660688,1.5505284559860657,0.2060122314128983,541.8352133075842,0.682625,0.5113850709017979,0.5069137594903638,0.7628
2.4100404937615556,1.631548754954606,0.2367129045423497,541.7788037932321,0.6402,0.5427345227002941,0.47551549432212314,0.7628
2.2828396853436246,1.5738941216736697,0.16722349136063222,541.7220486415906,0.72485,0.631566735760398,0.5962094871857735,0.7628
2.1918626568290627,1.4860781571838293,0.16412027925252914,541.6641941713483,0.7073,0.5822578469359055,0.560990991780191,0.7628
2.328252941035153,1.5858323065082678,0.20081943934887983,541.6011791443557,0.603725,0.5229317105230327,0.44760776932267016,0.7628
2.2215241635783336,1.5404265971665971,0.1395604412040014,541.5371032029055,0.67675,0.5743700965288003,0.52596113355334,0.7628
2.333981776505374,1.5908926296769903,0.20161569645900404,541.4734407917837,0.6669,0.5928162166990228,0.5188242957754409,0.7628
2.240015276362387,1.547235662347815,0.15136940413144198,541.410186424684,0.648375,0.5542012422338211,0.48719668719726295,0.7628
2.2493749254205255,1.534893420305145,0.17313414485601897,541.3473407873946,0.715775,0.5214486504398094,0.5518179319106006,0.7628
2.1860855911554915,1.4788264176818762,0.16597467250703427,541.2844649754213,0.586425,0.5521355910957297,0.4382560669616018,0.7628
2.2967561711086315,1.5588570618897342,0.1966770976949274,541.2219924069523,0.70485,0.6075352056770346,0.5651317182266659,0.7628
2.196841178315409,1.4793194994497836,0.17636169869913143,541.1599594287658,0.722375,0.5670127565962837,0.572620599294179,0.7628
2.350483890329854,1.6147393979383318,0.19464616167746232,541.098298147823,0.6492,0.5813148505352663,0.5007704095066001,0.7628
2.2856433579091275,1.5438916810442893,0.20071458732813932,541.0370654845506,0.6644,0.5835961296621857,0.5158646866684025,0.7628
2.3242245202653864,1.5998917309085974,0.1833569473597441,540.97581224763,0.6854,0.5905359238055403,0.5430342617978502,0.7628
2.131887380996447,1.42962869030706,0.1613436954075031,540.9149656831548,0.656475,0.5088870642211188,0.4968568248378794,0.7628
2.26091712378384,1.5323758734745925,0.18768668610058473,540.8545340205847,0.686,0.5580187765039927,0.539121295726058,0.7628
2.241639208257868,1.5407948293042986,0.16004984340306078,540.79450903046,0.709625,0.6029688664383583,0.5694081662792256,0.7628
2.233411755454674,1.529341526245803,0.1633352887596977,540.7349058001229,0.628925,0.5615484445779334,0.4847589614563775,0.7628
2.250334282939354,1.5412187944637257,0.16843974447987053,540.6757112995962,0.71625,0.5729844170453123,0.5652756294656398,0.7628
2.108883688958843,1.4178508091508673,0.15041591176825964,540.6169419877984,0.65715,0.539644254088059,0.49915394166911575,0.7628
2.123843166265595,1.4506040496772594,0.13268094066153752,540.5581397581636,0.717625,0.5773198235809118,0.5809615219076849,0.7628
2.3733148829320845,1.6136185707670918,0.2191965240106154,540.4997579167398,0.7227,0.6134566533316284,0.5893730055922172,0.7628
2.179494296566824,1.468558339590437,0.17049414070134752,540.441793720374,0.68365,0.5276848979876096,0.5194890877159427,0.7628
2.1580853877442605,1.4805374761645713,0.1371636415800352,540.3842451117011,0.668375,0.5637308486712024,0.5214863267418862,0.7628
2.3366591153519876,1.5809848623329334,0.21534711155998573,540.3271196343926,0.6936,0.5825242510490918,0.5452519190180714,0.7628
2.0851942823174294,1.4090195947818542,0.13590426110986914,540.2704083732004,0.7004,0.5865927435536398,0.5569015652381033,0.7628
2.238834047585391,1.5253486090831543,0.17327127701948197,540.2141236723139,0.635225,0.603643393722577,0.4942466220507104,0.7628
2.1358635184470187,1.42664799797401,0.1690576792265592,540.1578170262026,0.601,0.5274629588533198,0.4449374112416099,0.7628
2.149820968006434,1.4473913881216156,0.1623276159837005,540.1019389977616,0.673175,0.533470489129653,0.5208214041150507,0.7628
2.1761081968800404,1.4663621327850256,0.16969957838902314,540.0464683275544,0.6756,0.5692195065078988,0.5250156757455671,0.7628
2.1417801581072005,1.467783211322313,0.13400549935490896,539.9914187313466,0.527925,0.5284602781263493,0.3783689690901665,0.7628
2.023970437853524,1.3383295402098239,0.14570406238349637,539.9367984385973,0.6383,0.510441941388026,0.47382558836442756,0.7628
2.180649484141489,1.501788703243384,0.13897816924734063,539.8825944193294,0.6011,0.5442351937683196,0.4499905871728277,0.7628
2.08102968971381,1.3936332042297621,0.14756764270616382,539.82881970352,0.69405,0.5773869360702903,0.5512219186984673,0.7628
2.092934061971943,1.3967673035150163,0.15639129222443934,539.7754578322507,0.580525,0.5254855109345634,0.43228264160064317,0.7628
2.087538645508584,1.3998330751161896,0.14798300290543043,539.7225362370523,0.591325,0.5288804592234195,0.4392699115879972,0.7628
2.1180939138605352,1.447047672914655,0.1313766111316306,539.669602297665,0.6603,0.6315046868246942,0.5263055310046757,0.7628
2.227930229701353,1.4843516376581085,0.20396147752076052,539.6170942327949,0.63535,0.5869062493611025,0.4882182582604719,0.7628
2.1870607392171797,1.5009323104044026,0.14656339920638653,539.565001755618,0.6669,0.5992566396343463,0.522150386381616,0.7628
2.11559259623624,1.4385584907585316,0.1375207540610533,539.513329666652,0.64705,0.49589132878335535,0.4747990437425352,0.7628
2.1602699542313477,1.4542916705099385,0.16651616354336898,539.4620930532391,0.653025,0.5370997425518662,0.4993575240027456,0.7628
2.110711024048623,1.4149542209807406,0.15634549492865465,539.4112775138254,0.6855,0.5742881645504717,0.5355265569323112,0.7628
2.0396315073699096,1.3899250800689955,0.11034549906682432,539.3608967641766,0.690275,0.5362791751842431,0.5276207828408777,0.7628
2.183874790588122,1.4907594879021806,0.15380434813291838,539.3109418890449,0.639875,0.4802602323207486,0.4671568128573459,0.7628
2.1559152308474765,1.4735818846841877,0.1430719042761942,539.2614204321014,0.619375,0.5653788549831054,0.4718303120987902,0.7628
2.1096591239564875,1.4448467010862371,0.12560008273700649,539.2123186775808,0.653075,0.5858611577928258,0.5063246611965996,0.7628
2.111547443304169,1.437491012423226,0.13489273454198678,539.1636606280723,0.6677,0.5019189400492755,0.5048891530316101,0.7628
2.244768732049492,1.5109124806489838,0.1947412279884467,539.1149874912219,0.483925,0.4611235186830865,0.3327338394731247,0.7628
2.175637163472979,1.47337824441074,0.16319213422496667,539.066740914677,0.69615,0.6193257012085573,0.5581673770507187,0.7628
2.14214362455218,1.4446640054831343,0.1584606600527683,539.0189298136851,0.718175,0.5512417224289096,0.5632791457492927,0.7628
1.93379917171564,1.3031845688819885,0.09164304068584121,538.9715425298455,0.640975,0.5548756996971336,0.48500843082187206,0.7628
2.1200996905230403,1.433365511760283,0.14780955527270778,538.9245955220769,0.651875,0.5502189221529031,0.5009667090143151,0.7628
2.160164748684744,1.4623374028152294,0.15894924757185946,538.8780791893435,0.6832,0.6144458647533135,0.5470119907127163,0.7628
2.1039428563600175,1.4369136007984034,0.12819723843523625,538.8319990179511,0.639325,0.5264652922224161,0.4855919436075133,0.7628
2.0508800972713512,1.3854502278767276,0.12664349900370234,538.7863488358058,0.6533,0.4958492413834022,0.4943210043646126,0.7628
2.198226663503754,1.4991614932424566,0.16032401459772935,538.7411341292135,0.710075,0.5872070185185309,0.5732472266911505,0.7628
2.03831715396281,1.3708683285820351,0.1287524342704355,538.6963583271155,0.628875,0.5712486140501917,0.4834363055386146,0.7628
1.9907592601990431,1.3415567620416706,0.11055045474446222,538.6520228010885,0.573425,0.5272277503983176,0.4209434020433041,0.7628
2.0299163038810986,1.3551867885536022,0.13612138722719772,538.6080980622366,0.645925,0.5341260526926904,0.48045091706360454,0.7628
2.1587582331025197,1.459273326262999,0.16092025940672736,538.5646362304688,0.707725,0.5814935949412698,0.5671226221367771,0.7628
2.1731112659647223,1.4745987426029163,0.1599913224410475,538.5211743987009,0.60695,0.5328750492957699,0.4532791688731981,0.7628
2.0533975563692244,1.405768693163154,0.10915071755815088,538.4781206109551,0.57205,0.43097613660604267,0.37945276648162146,0.7628
2.1263918890042253,1.4552985088209087,0.13265784076425466,538.4355201292574,0.649975,0.540538260163938,0.4998524138632755,0.7628
2.210862143655841,1.465274458520868,0.2071943147463745,538.3933489510183,0.68355,0.550560840937027,0.5266899913063686,0.7628
2.048079917939861,1.4008822266975145,0.10884604577937823,538.3516269640976,0.5861,0.5502014991722596,0.4361718876690966,0.7628
2.080684722139594,1.4270954902252455,0.11527886174702912,538.3103411385183,0.650425,0.5751032013400089,0.5031985801583828,0.7628
2.255810303634472,1.5174421688144126,0.200098624222734,538.2694990179511,0.534175,0.49387744643222153,0.382358646946085,0.7628
2.1730415646949512,1.4967164263296664,0.13809602623910047,538.2290916871489,0.6051,0.5114316150534388,0.44280930616503467,0.7628
2.166875953084967,1.458410065495566,0.1702767446051153,538.1891280613588,0.61645,0.44188482620280156,0.4269647100575523,0.7628
2.1399631218963795,1.46094347519821,0.14087002293280002,538.1496060832163,0.7195,0.5449497751128266,0.5701856037684564,0.7628
1.9518706276175681,1.3176696340689498,0.09609044020932712,538.1105278100861,0.692525,0.583985019698641,0.5458364783483292,0.7628
2.033851689167237,1.3647202574804929,0.1310599341653706,538.071480397428,0.620025,0.5114087508864386,0.45894060188947566,0.7628
2.073038197635265,1.4025637835599063,0.13244151215205033,538.0328910913361,0.616925,0.5272223581682368,0.45951870733467,0.7628
2.0254586506425665,1.3442923058284801,0.1431716311346279,537.994689255618,0.6526,0.6063757521824107,0.5132516673126987,0.7628
2.0874880619263383,1.401555633946751,0.14797546421543936,537.9569235812412,0.678475,0.6234346353542214,0.5484083408638845,0.7628
2.133680736080984,1.4341801679536197,0.16158094416173657,537.919602297665,0.487,0.4291219185519116,0.321997475298011,0.7628
2.065812905182999,1.3833418207222157,0.144588330614098,537.8827315769838,0.66965,0.5147679947182272,0.5109707222558763,0.7628
1.9645988847432512,1.3441734588548038,0.08257909539793984,537.8463045613149,0.5988,0.5310339413525959,0.44761495987009425,0.7628
1.9638677005017742,1.310379298885217,0.11567806381355511,537.8103171359287,0.62075,0.5533223050399353,0.4701581167455177,0.7628
2.234722097268265,1.494920533024863,0.2020267460788234,537.7747795876493,0.7349,0.5469335751947434,0.5853125531579206,0.7628
2.023954714282175,1.3368856639004825,0.1493293588583389,537.7396816296524,0.726325,0.6030854635043097,0.5893125557475168,0.7628
2.084254120173079,1.3959921270274045,0.15055692195892334,537.7050369777037,0.719025,0.5558388288815685,0.5751215169615028,0.7628
2.025667758470171,1.3696638781033206,0.11833346618360348,537.6703943831197,0.6892,0.5466502592076166,0.5276991023028088,0.7628
2.135447902625866,1.4572960660698708,0.14051560768752955,537.6361906930302,0.629975,0.5196665568475083,0.4707158109855248,0.7628
1.9841616662700525,1.3356478984436293,0.11091131001208605,537.6024300221646,0.6495,0.5958380120197359,0.5069775026520003,0.7628
2.180643111132504,1.4437093085117554,0.19936465463611516,537.5691116847349,0.655725,0.5368529506999918,0.49651876646457965,0.7628
1.967652586069,1.325911379932018,0.10420493442523346,537.5362493965063,0.47085,0.44363363668119704,0.3077566883480285,0.7628
1.996542409564672,1.3458427304632208,0.11319584160875738,537.503823269619,0.62395,0.46813131696116156,0.4402234631507669,0.7628
1.967846251605602,1.3137423188498851,0.11663205934207091,537.4718579924509,0.644225,0.5191066579050124,0.48310678956521014,0.7628
2.0841451735978715,1.3805375621559914,0.16616723669713804,537.4403343629301,0.61805,0.5439750220726034,0.46374137951894806,0.7628
1.9912403862128096,1.333064080624098,0.12076701274078884,537.4092667826106,0.60525,0.5358215185368989,0.4503634577803347,0.7628
2.0343980400749806,1.3628142275167314,0.13420560353257682,537.3781758854898,0.6535,0.5629845685692871,0.4999670901861232,0.7628
1.9842591071396731,1.3195973393622409,0.1273141803868701,537.3475622970067,0.68235,0.6183289643601444,0.5431671198529016,0.7628
2.078884878855073,1.4211395034629308,0.12042798026559058,537.3173807551352,0.663375,0.5979223208320853,0.524815001419247,0.7628
2.1198154299446705,1.4698757576138786,0.11265201171797314,537.2876408609112,0.613975,0.5320380433507892,0.45437684304508547,0.7628
1.9772900409912795,1.3140232743841878,0.12600836618227906,537.2583631879828,0.6245,0.5967004782243915,0.48377051530706827,0.7628
2.0827741756867826,1.4136145201961645,0.1319300958447242,537.2295285342784,0.61555,0.4687317608037818,0.4310912431313369,0.7628
1.9652313221706432,1.3191706745812062,0.10885945787088255,537.2011533587166,0.618625,0.4783311153664684,0.45000126241925903,0.7628
2.0172718374916676,1.3543638299020488,0.12573479559649242,537.1731683966818,0.44055,0.49932137725399267,0.3171101817286592,0.7628
2.2314295232965704,1.5135512606481487,0.18073257845774127,537.1456559427669,0.65815,0.5740787861881281,0.5127834680204759,0.7628
2.0921176939867854,1.424637935134802,0.13036154855168267,537.1181729777476,0.60025,0.5211891615074976,0.4393698681404766,0.7628
2.036747114042218,1.3809166704670768,0.11873929219299488,537.0911467477177,0.705275,0.6010278888659399,0.5642108325516942,0.7628
1.9963066551122772,1.3188193266311388,0.14042272858237953,537.0645697090063,0.667425,0.5463350660381548,0.512966330105368,0.7628
1.9225386394543593,1.2764875098560633,0.1090126559138298,537.0384439189783,0.5526,0.5145042931942199,0.39959535004614777,0.7628
2.130585840578829,1.4051076468456998,0.1884653882615352,537.0127734923631,0.63175,0.47409024489796975,0.446315260999238,0.7628
2.112510363707382,1.438315329257022,0.13720792096652343,536.9871023799597,0.6792,0.5773749500705504,0.5302218077668718,0.7628
1.991269801439864,1.3588337188356379,0.0954741674025407,536.9618784015098,0.646075,0.538529492305067,0.4912375661297502,0.7628
1.8977078132415086,1.263302791654394,0.09746789333693097,536.9371084148964,0.5645,0.48901531339213955,0.4153798507794489,0.7628
1.942121977216742,1.292427896783593,0.11278126313445273,536.9127917343311,0.660575,0.5384744284435987,0.5037747280244775,0.7628
1.969829511106684,1.3242759610829729,0.10866459932052687,536.8889345319084,0.67415,0.5385855768338684,0.514426018252789,0.7628
2.138921580957563,1.478175163269043,0.12388088202543474,536.8655100618855,0.6643,0.5982407425587579,0.5238891297266802,0.7628
1.9135756412248932,1.2524700841207184,0.12426297546605046,536.8425436984287,0.69575,0.5321806918698619,0.5387709940881555,0.7628
2.051723070358962,1.3666631934348117,0.14824026873272456,536.8195924223139,0.6207,0.5453538104575222,0.45139294286012704,0.7628
1.9454769619395225,1.2849167699224493,0.1237630770028977,536.7970923948824,0.692675,0.5867293496024617,0.5437076745938829,0.7628
1.9893452237161358,1.3092656624451111,0.1433044947432668,536.7750470450754,0.673175,0.5696066731048264,0.5253373268368535,0.7628
1.996305043777723,1.3143829241227567,0.14516866056436903,536.7534447144926,0.6338,0.5345713531478585,0.4768847586712133,0.7628
2.2092504153090915,1.512800096126085,0.15971798541840543,536.7323066625702,0.69185,0.5462165487842662,0.5329120466013264,0.7628
