6.720614540442992,4.819489371910524,1.8598935322815113,412.31649883141677,0.191604,0.19471957750052418,0.1347110023203669,0.20505
6.681282172042333,4.800842676269874,1.8392118202166612,412.27682940879566,0.162991,0.16399629813408692,0.09812904015024553,0.20505
6.6105033413747725,4.768686015954178,1.800593625293689,412.237513510029,0.197262,0.20216965533594547,0.14170078113534887,0.20505
6.571415986907616,4.754525607891297,1.7756705351090163,412.19856519377635,0.19472,0.19436398534197546,0.1348071611280918,0.20505
6.52552757370338,4.720881563893864,1.7634300489104195,412.15965150983146,0.188571,0.1883895694500272,0.12894627827818994,0.20505
6.429462893625324,4.671702009908269,1.7165487857347124,412.12076662899403,0.154464,0.16171079125068877,0.09038114167060528,0.20505
6.403696590595031,4.657636454935824,1.704851940776525,412.0818618602967,0.172829,0.15484584696295114,0.10712432235709198,0.20505
6.329212333379167,4.62781530015924,1.6601927213454515,412.0429632636938,0.175289,0.1661117575290589,0.11934130592431164,0.20505
6.281936356190885,4.596107793657967,1.6446281510792422,412.0040756397033,0.195212,0.20127478145859876,0.13609969045760362,0.20505
6.244940945271695,4.6173269936207975,1.5864173964168249,411.9655799437105,0.18152,0.17900986550209586,0.12758976389996232,0.20505
6.252137119850416,4.597953458850303,1.6129909418941883,411.9274621170558,0.165942,0.1633840005143458,0.10638698642791557,0.20505
6.16238577446241,4.550150748049275,1.571046109949605,411.8893549201194,0.193982,0.18325718651418182,0.13632609169486565,0.20505
6.181039215473646,4.571523339560862,1.5683307580733568,411.85124806607706,0.178405,0.18920881585217053,0.12291308459634542,0.20505
6.108399969808171,4.55410074919797,1.5131179147891785,411.8131374401993,0.198245,0.21449177890748658,0.14417200378381856,0.20505
6.107301363784276,4.549253678053953,1.516870135671637,411.7753803381759,0.171846,0.18317823569328565,0.11825149216661453,0.20505
6.03041465630692,4.49951208307502,1.4897287909904222,411.7380148212562,0.178323,0.194526627876092,0.12577196511805674,0.20505
5.932971054248595,4.427491964918844,1.4643090199888422,411.7007010813509,0.174469,0.18980262983563315,0.12766522723792306,0.20505
5.960329795151614,4.474457288056277,1.444706166728159,411.6633667677976,0.194392,0.18814234446597547,0.1372768558552091,0.20505
5.924997013606382,4.463726651802491,1.4201077624653162,411.6260513134217,0.169468,0.17322977488628513,0.11208375699760756,0.20505
5.877086103632209,4.431171336870515,1.404755869608247,411.5890602368987,0.177913,0.2000544707538401,0.13084687864520705,0.20505
5.893244652265913,4.44284944855765,1.4092399631993155,411.5524761757154,0.170616,0.1860437011782408,0.11917093247451302,0.20505
5.871516093779146,4.419108321157734,1.4112561713443714,411.5158866282259,0.172747,0.16832905692510547,0.12220838388665324,0.20505
5.83033646894305,4.402324692586834,1.386863850475697,411.4792737639352,0.158154,0.17687370165658983,0.1014092053399014,0.20505
5.78361238522476,4.378708169701394,1.3637599181593134,411.4426828448692,0.171108,0.19678716836054702,0.1134974716847683,0.20505
5.821655101990432,4.397726040207938,1.382788396953197,411.40647390987095,0.172747,0.1787417214105564,0.12015387249080459,0.20505
5.744246750735165,4.360722429296944,1.3423872770888081,411.37065793155284,0.175453,0.18039465707817717,0.12546290040282387,0.20505
5.724689692593692,4.340375439504559,1.343180774302965,411.33483680982266,0.196524,0.19680174085878602,0.1430472871280334,0.20505
5.741083477320296,4.362419822242822,1.337533767303724,411.2989759123727,0.164795,0.182643827432748,0.1139292552106711,0.20505
5.639226206232992,4.300649468818407,1.2974503676543074,411.26352580209794,0.174223,0.18139107402434743,0.11646715456999192,0.20505
5.6411065358794135,4.307443021388536,1.2925406761383742,411.22845458984375,0.147741,0.1723950008215557,0.08598096931308798,0.20505
5.626567658413662,4.306557510676009,1.2788908099860288,411.1933864636368,0.173157,0.1944711177289464,0.12418070809405565,0.20505
5.6510209179996105,4.31264896071359,1.2972561033923975,411.1582895343223,0.18234,0.1806575007779053,0.13208952509425828,0.20505
5.595047157801939,4.285902462648542,1.2680323539155254,411.12355984462783,0.17988,0.19410550007728938,0.12002078111478043,0.20505
5.6014654556017245,4.287999512104506,1.272357025173273,411.0892056240125,0.150857,0.16136740504369126,0.0930087055231135,0.20505
5.599306931656398,4.3009749021423,1.2572265521863872,411.05487437730426,0.164795,0.18958028810379554,0.1164243768648306,0.20505
5.514310477824694,4.2348804741762995,1.2383279465557484,411.0205739910683,0.170616,0.20610874076786717,0.12150986362804755,0.20505
5.5955480136228415,4.3111485658066995,1.2433007627390744,410.9866535315353,0.15471,0.15336534042657562,0.09285946980842966,0.20505
5.526314633615901,4.245345774661289,1.2398735378565413,410.95310065451633,0.149627,0.17943387906172845,0.10106993405212339,0.20505
5.487136433633526,4.244858329215746,1.2011861198403861,410.9195426340853,0.137247,0.13661216540703833,0.079795726948682,0.20505
5.4754063091921,4.215723568134093,1.2185940876435697,410.8863803134875,0.150857,0.15832855693656767,0.10148816018175297,0.20505
5.456610642122419,4.206224837999665,1.2093004497249475,410.8535920903924,0.148479,0.1623982158779332,0.09405001114619453,0.20505
5.426369018768996,4.1784488190425915,1.2068381309509277,410.82082032621577,0.168976,0.1751676543042312,0.10990550259883067,0.20505
5.443096600221784,4.203092264325432,1.1989255212665944,410.788063306487,0.164057,0.18818777623306623,0.10931708967127356,0.20505
5.387819059779135,4.156852909688199,1.1898905788914542,410.7556814129433,0.157416,0.1803983971328293,0.1026855186869771,0.20505
5.384831032056487,4.176507333691201,1.167251376623518,410.7236647016547,0.171518,0.18865288465174618,0.11734609496703549,0.20505
5.3880653488502075,4.177550669466512,1.1694455213761061,410.69167645057934,0.158072,0.16684121437496835,0.10234576703201885,0.20505
5.366016034329875,4.167673737815257,1.1572762895166204,410.6600718980425,0.16586,0.17763773225470994,0.11041339568035408,0.20505
5.350250876351689,4.163514469446761,1.1456735207793418,410.6288469293144,0.186029,0.19385131024357216,0.12874789089559982,0.20505
5.3552200928163,4.145866428868154,1.1682939094104123,410.597648706329,0.161023,0.14847747639999537,0.0998671384181781,0.20505
5.338582462139344,4.150065290793944,1.1474605129006203,410.56680126404495,0.156842,0.17733560131308307,0.10745362029390419,0.20505
5.290769330571207,4.128531249721399,1.1211844294258717,410.5363087171919,0.163565,0.18738575924219633,0.11505472380689619,0.20505
5.332978377181493,4.1659902160087325,1.125937550925137,410.50587103340064,0.167254,0.15334890713322333,0.10337857825299769,0.20505
5.308557853270113,4.136192319098483,1.13131796242146,410.4757889308286,0.165123,0.16842034758343996,0.10608089753876772,0.20505
5.303219050503849,4.132578646199087,1.1295958101079706,410.4461076715019,0.158154,0.17023772860926617,0.10330876594205067,0.20505
5.227016186446287,4.092774174186621,1.0932003453876196,410.41644218530547,0.162581,0.16249304872852138,0.10755376993798052,0.20505
5.2525340358862715,4.124851850981123,1.0866434982653415,410.38711479272735,0.132902,0.15746754824280432,0.08544692745666714,0.20505
5.210518585162216,4.0700527657283825,1.099429995156406,410.35819167233586,0.143806,0.15768995541474243,0.08750944944899784,0.20505
5.238959810707007,4.092874143900496,1.105052753780665,410.3292867253336,0.147741,0.14732273846017746,0.0902432763162031,0.20505
5.272994528995471,4.12315650736348,1.1088079716382402,410.30074764637465,0.164467,0.1926107153218469,0.10468402510738858,0.20505
5.206617628590444,4.0886219030015925,1.0769684669676791,410.27260838197856,0.15594,0.1588987647190519,0.09245184093790183,0.20505
5.278972164968426,4.12923441040382,1.1087133074074649,410.2445013496313,0.150529,0.15019815699849984,0.08725970284656566,0.20505
5.238249768032117,4.110199451446533,1.0870286387004209,410.21674475509127,0.160859,0.1657780755879868,0.09742620034010623,0.20505
5.144101678655389,4.063536555579539,1.0395461782980502,410.18938626064346,0.172419,0.18297631040005508,0.11779529093528718,0.20505
5.28298276729798,4.159720570853587,1.0822459774070912,410.16200856412394,0.145282,0.17363041962909262,0.09400325660011516,0.20505
5.120693903290824,4.033562435193009,1.0461179580581321,410.1350464552976,0.171026,0.1637226990024915,0.11397217164134127,0.20505
5.126271815782182,4.025259634082237,1.0600013424841206,410.1084529576677,0.148069,0.15131673518021013,0.09225734111415347,0.20505
5.197638324137484,4.088003332695265,1.06862680697709,410.0818930636631,0.168976,0.1514824210778055,0.11139201791764052,0.20505
5.169658141189746,4.052408692542087,1.076243873392598,410.05570315243153,0.158974,0.15916879513450066,0.09416311332432156,0.20505
5.1370194306534325,4.03460352072555,1.0614129003514066,410.02988699580845,0.176027,0.18288404155043755,0.11457985072425197,0.20505
5.126744554283913,4.038495904943916,1.0472482255335605,410.0041089004345,0.149709,0.16198166508807382,0.08121169263515964,0.20505
5.114954803766829,4.052297166224276,1.0216597593232486,409.97871176044595,0.162581,0.17482190044351464,0.09871820837111066,0.20505
5.082198132289929,4.014007763916187,1.0271949814946464,409.95369214690135,0.145446,0.15795331722100853,0.0761192514705816,0.20505
5.086449633823352,4.015234371249595,1.03022237239259,409.9286824772867,0.138559,0.12936275031133934,0.0651682442510221,0.20505
5.081102049752568,3.997467906287547,1.0426437111383073,409.90406542145803,0.147577,0.16244329020156523,0.08550150609982247,0.20505
5.016565510396207,3.981902655590786,0.9936748769845856,409.87984372256847,0.151759,0.16056001699931505,0.09147104254153902,0.20505
4.941110669896844,3.9693287383304554,0.9291266571269946,426.5526565380311,0.148233,0.14893579394705253,0.08566879255105711,0.20505
4.912883099545254,3.9548045865605386,0.9133422883708825,447.3621376980557,0.163729,0.17110448153274657,0.10790815202533414,0.20505
4.81356344598063,3.901233801681004,0.8649943370497628,473.3529525928283,0.14602,0.1554393765254827,0.08649134420304491,0.20505
4.707807605186205,3.8352744043543097,0.8221775179498652,503.55678224027827,0.134295,0.14543327082411955,0.07600383317607334,0.20505
4.644649253802353,3.8212225008546636,0.7698596377720993,535.6711933264571,0.198081,0.1891894907607778,0.14257228975311445,0.20505
4.515769819195351,3.755910672498553,0.7035612266385154,562.9792350168979,0.198327,0.203568376978895,0.13871079306806616,0.20505
4.4519017251689785,3.719200442346294,0.6745703206973129,581.3095415093926,0.224153,0.25671941471946985,0.17284295958054913,0.224153
4.349244358834256,3.6526945065916254,0.6373408272695006,592.0901070926966,0.221694,0.2259289891621805,0.1651273623797511,0.224153
4.321349435977721,3.626057134585434,0.6352850808186478,600.0723767227001,0.169632,0.1841733513628158,0.10699276257859851,0.224153
4.166240089395073,3.5145621005069003,0.5909101437316852,607.6785758372104,0.259736,0.2813740589675195,0.2020453789565326,0.259736
4.140250278322884,3.513640564479185,0.5651995141184731,614.1019280251493,0.268509,0.2762808497175565,0.21874289473633918,0.268509
4.035320188222307,3.4182324061233005,0.5551227853539284,619.6500443019224,0.262114,0.29468549561329727,0.21792507785238285,0.268509
3.946240435825305,3.332054183724221,0.5518061525366279,623.8009732707163,0.343773,0.3655134425158158,0.2983185869267493,0.343773
3.9670917666360235,3.351012926423148,0.5534143290492926,626.6452053798719,0.314094,0.33379475761446586,0.2628162795466281,0.343773
3.8892616823817905,3.284088914314013,0.5423098722200715,628.6291010138693,0.371321,0.3973419556737891,0.32790749659122415,0.371321
3.8453344762995,3.242567649048366,0.5397536781396759,630.1316713483146,0.430188,0.455471297082611,0.3941865962692167,0.430188
3.8589742692668785,3.2444933210865834,0.5513343369023184,631.4662345286166,0.434943,0.4528775149855334,0.3992307095495377,0.434943
3.7490858656636785,3.15718113706353,0.5286416197091006,632.6313586288624,0.447733,0.46424357170295927,0.4079887835133662,0.447733
3.703088152274657,3.1181200059612144,0.5215924750553088,633.7568414238062,0.482004,0.4956334027980641,0.44364370256230073,0.482004
3.6785850390959323,3.087073235029585,0.5280314563365465,634.8036265855425,0.594736,0.6197498575786073,0.564851245527995,0.594736
3.67105117540681,3.097299155224575,0.5101775992452429,635.7445040927844,0.62171,0.6435710604346772,0.5946413642105705,0.62171
3.672394902518626,3.0992351167657404,0.5095010748070278,636.5871952356918,0.558088,0.5663578903554776,0.5246855227328121,0.62171
3.593247914582156,3.041689963822954,0.4878207039967012,637.3725339053722,0.654915,0.6904003789352038,0.6293752826356347,0.654915
3.533818220824338,2.987358497769645,0.48265435789408306,638.0536965359463,0.685086,0.718058162558318,0.6613986831199685,0.685086
3.519233264280169,2.9842210432116905,0.47115250685241783,638.5970335542486,0.602689,0.6256348040885648,0.5725105763226681,0.685086
3.508633731456285,2.970487795519025,0.4742430823572566,639.0291974357004,0.710585,0.758446280080316,0.6892318273339643,0.710585
3.4698426187708136,2.951958825079243,0.453948026627637,639.3580905185656,0.728458,0.7773571519039539,0.7082442255032668,0.728458
3.422175187743112,2.9121739810772156,0.44604208027378894,639.5906714964449,0.766336,0.8049367010249073,0.7486161053451356,0.766336
3.423749974604403,2.9106628948383118,0.44911174693804107,639.7527143499824,0.766582,0.7923346214591518,0.7487224442628387,0.766582
3.390737088878503,2.8869536807028093,0.439797580242157,639.8581474389923,0.752972,0.7926787879668271,0.7340901184361941,0.766582
3.3624723707692006,2.8676393808943503,0.43084070320879475,639.923103246796,0.770107,0.8068596357638608,0.7522458060495828,0.770107
3.29584465937668,2.8219487024157233,0.40989988740910305,639.9603628094277,0.762729,0.8080954504409469,0.7450468457291809,0.770107
3.2876666342274525,2.811676341496157,0.4119921252968606,639.9810996752107,0.750594,0.7905216187100182,0.7313356049814301,0.770107
3.237109545911296,2.774885367811396,0.3982250055905138,639.9916381835938,0.734771,0.7860159271625472,0.715361017595844,0.770107
3.2602429148856173,2.804542509357581,0.39170076472035953,639.99658203125,0.787571,0.8227970663842287,0.7712022101801702,0.787571
3.1990230190619995,2.7474234693505792,0.38759965709086214,639.9987182617188,0.793474,0.8267429447489262,0.7775879861956244,0.793474
3.2014851730861023,2.7458859213282554,0.39159935846757354,639.9995727539062,0.788801,0.8228976747098535,0.772598654337455,0.793474
3.2158514167485612,2.7774035019820995,0.3744480221459035,639.9998779296875,0.759039,0.8004834618985153,0.7407929518628485,0.793474
3.2146028481172713,2.774061953083853,0.37654098801398544,640.0,0.790932,0.8253924315519214,0.7749124018554773,0.793474
3.1816733097762206,2.743922024630429,0.3737513925252336,640.0,0.77683,0.8138939521099723,0.7596617401284814,0.793474
3.0930023943440297,2.666224187679505,0.3627783009845219,640.0,0.801181,0.8328045301288024,0.785892100087257,0.801181
3.1199522420261685,2.6995355868607422,0.35641676656315835,640.0,0.783471,0.8186951762127062,0.7668549556006888,0.801181
3.1160189328568704,2.692103763644615,0.359915282953991,640.0,0.767894,0.8061972931335359,0.750244481606845,0.801181
3.105706030063415,2.6811398307928878,0.36056628823280334,640.0,0.772403,0.8117476043034533,0.7551681694725834,0.801181
3.0957159353106207,2.6756103172730863,0.35610571302724686,640.0,0.79495,0.8290347700881605,0.7792757446694725,0.801181
3.1131562731239235,2.6923250428746255,0.35683133344302015,640.0,0.787079,0.8220426748042879,0.7705967333955295,0.801181
3.0454939697565657,2.6400782713729343,0.34141578416476087,640.0,0.784373,0.8179464559942474,0.7675796972210789,0.801181
3.037759713912278,2.639073382602649,0.33468642847591573,640.0,0.794294,0.8255554925808428,0.7785368194688599,0.801181
3.051516109638,2.650517787826195,0.33699841797351837,640.0,0.75453,0.795422066075814,0.7361238890610514,0.801181
2.9893193619974543,2.600434221578448,0.3248852395944381,640.0,0.785357,0.813951777687725,0.7685189446201669,0.801181
2.9743946187951593,2.5973005455531433,0.31309417409173557,640.0,0.796179,0.82393538509134,0.780189478347165,0.801181
3.018084692151359,2.6226707295085605,0.3314140695199538,640.0,0.76896,0.8077328597065293,0.7512720308531059,0.801181
3.006041047278415,2.6258011909013383,0.3162399712908134,640.0,0.791998,0.8234594312600496,0.7760613145831343,0.801181
2.9257610406768455,2.5505603605441833,0.31120079303725384,640.0,0.775929,0.8132860330897063,0.7591211941071928,0.801181
2.9212605042404003,2.548654763886098,0.30860584120402174,640.0,0.794048,0.8259016178475268,0.7778589662743085,0.801181
2.9445664721928284,2.56375808126471,0.3168084885966912,640.0,0.797327,0.827573155736251,0.7816929241257571,0.801181
2.9069457080926786,2.5353917727309665,0.30755403252799857,640.0,0.780192,0.8177196530033682,0.763643930364122,0.801181
2.9504076604093057,2.578958784596304,0.30744898252272873,640.0,0.763138,0.8018658444236961,0.7452903516449719,0.801181
2.927156992172927,2.55943940060862,0.3037176989437489,640.0,0.798557,0.829258783780992,0.7829384134087956,0.801181
2.9275145182448825,2.5520493863673694,0.3114652240209365,640.0,0.786259,0.8203801596556153,0.7698322997013599,0.801181
2.8630123379525174,2.50700282514765,0.2920096077945795,640.0,0.774781,0.8114074011864965,0.757398998410786,0.801181
2.9198738537477644,2.551933078283674,0.30394087145837506,640.0,0.794622,0.8285312441979561,0.7788989544310084,0.801181
2.847658170742935,2.4965003460980535,0.2871579457534833,640.0,0.771255,0.8089998506421231,0.7538239716742636,0.801181
2.894849814725726,2.5309130837408342,0.2999368351831865,640.0,0.791916,0.826016924364575,0.7759669422488435,0.801181
2.8444649208797497,2.4891265175315773,0.2913385256287757,640.0,0.797491,0.8291104519845816,0.7816889674928812,0.801181
2.8856255713473544,2.5270195596673517,0.2946061162131556,640.0,0.799541,0.8307345587452379,0.783919172918015,0.801181
2.7996792069981606,2.4577340597517034,0.27794525395618397,640.0,0.798311,0.8309380866835755,0.7829072400299704,0.801181
2.8152554678113275,2.4714446670553656,0.2798109185159876,640.0,0.786833,0.8219146417262343,0.7705768664800587,0.801181
2.7791551686404796,2.438008958034301,0.2771463158090463,640.0,0.79454,0.8276490966250553,0.7788280872325475,0.801181
2.7621263654044506,2.4307069363219016,0.2674195496888643,640.0,0.758875,0.8001869682667636,0.7405637794582263,0.801181
2.781271275509609,2.441883886798044,0.2753874964258644,640.0,0.800033,0.8322518402794222,0.7846564050747508,0.801181
2.835190622994069,2.4905408460102723,0.2806498863723841,640.0,0.79372,0.818051213539038,0.7776427555727439,0.801181
2.764439523889777,2.430908213840442,0.2695314187682077,640.0,0.791752,0.8252334873310565,0.7761295121663984,0.801181
2.841252785050467,2.4951189997490872,0.2821338900019614,640.0,0.789128,0.8240073776662611,0.773220488378585,0.801181
2.7251057062256203,2.397986752263616,0.26311905749058456,640.0,0.788309,0.8230586794641482,0.7720954832422495,0.801181
2.7436282929409757,2.4163667110914595,0.2632616867175263,640.0,0.789702,0.8242210179095927,0.7738698749425483,0.801181
2.8026665998308844,2.4619862658254217,0.27668045461177826,640.0,0.773715,0.8114073944564082,0.756615185385575,0.801181
2.7248145971405373,2.399020138751255,0.26179455974128807,640.0,0.796671,0.8302862175479511,0.7811317031935295,0.801181
2.7270934233504733,2.403049801172835,0.2600437109724859,640.0,0.775109,0.8126042363379047,0.7578852159485252,0.801181
2.736382237980875,2.407538775647624,0.2648435692104061,640.0,0.794704,0.8268531733704554,0.7791104649398899,0.801181
2.7281714235798695,2.406757153821795,0.25741438818781565,640.0,0.793966,0.8279062625155214,0.7782796580089119,0.801181
2.798663908176208,2.468699342749092,0.265964667281408,640.0,0.796917,0.8300068557966381,0.7814165581956917,0.801181
2.751764739497324,2.4219399141461664,0.2658249303865968,640.0,0.799951,0.8320694810687158,0.7845747942358557,0.801181
2.7508968958693942,2.4277951637010897,0.2591018425614646,640.0,0.805772,0.8362118713020599,0.7908113905531491,0.805772
2.7509261811717174,2.4155935584829096,0.271332727556818,640.0,0.796097,0.8291482807398248,0.7805284437759415,0.805772
2.710633001970441,2.391298003411025,0.2553351138080104,640.0,0.793064,0.8265373251805472,0.7770793392163377,0.805772
2.725739061162713,2.408689338169741,0.25304983439070455,640.0,0.79454,0.8273600035635309,0.7787735355915156,0.805772
2.689140619856588,2.3726147466830994,0.2525259763672111,640.0,0.77929,0.8164561395307147,0.762505338120826,0.805772
2.727029832561364,2.4021465041664207,0.2608834426389651,640.0,0.807576,0.8378602306563342,0.7924608854081842,0.807576
2.726519954338502,2.395849274785331,0.2666707959737671,640.0,0.810691,0.8393736417385631,0.7960779862343117,0.810691
2.743389159106137,2.4191367840499023,0.26025248260310524,640.0,0.806674,0.8374713427629833,0.7917482713213067,0.810691
2.737001818217588,2.4182047495681247,0.2547971643088909,640.0,0.798065,0.8299589406574203,0.7824003864291599,0.810691
2.8049484424376754,2.477873624040839,0.2630749266134219,640.0,0.798803,0.8313892571278341,0.7835041075584704,0.810691
2.728640245587638,2.4077478379346013,0.2568925270873509,640.0,0.796835,0.8299093473670394,0.7811538603979155,0.810691
2.68438989124941,2.365097536129898,0.2552924640058132,640.0,0.807576,0.8375995585188073,0.7926683386842912,0.810691
2.692050849453787,2.3763336586148553,0.2517173000600901,640.0,0.808396,0.8389825817914254,0.7936208772526192,0.810691
2.7019766019971185,2.3849182731649847,0.2530584449178717,640.0,0.808232,0.838429106233672,0.7933298228850013,0.810691
2.6673900759621954,2.3529727124096302,0.25041747695944283,640.0,0.794622,0.8280192959039933,0.7790267290305803,0.810691
2.68969647268231,2.3703348248192433,0.25536173531848394,640.0,0.806674,0.8370739135450694,0.7917283330821782,0.810691
